file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.44:42410->172.19.0.8:443,12,172.16.0.44,42410,172.19.0.8,443,12,7,5,7498,3151,4347,624.8333333333334,88,1294,569.9925194440908,324891.47222222225,0.9122312927886223,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.01846536723050204,0.0,0.06937098503112793,0.0249681450536136,0.0006234082674182892,0.03376499811808268,0.0,0.07028913497924805,0.026766819372791427,0.0007164626193356425,0.04541277885437012,9.799003601074219e-05,0.16321706771850586,0.0681617927978508,0.004646029997417145,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20311903953552246
recording_59.pcap,172.16.0.25:43900->172.19.0.8:443,12,172.16.0.25,43900,172.19.0.8,443,12,7,5,7498,3151,4347,624.8333333333334,88,1294,569.9925194440908,324891.47222222225,0.9122312927886223,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.019361994483254173,2.3126602172851562e-05,0.09328889846801758,0.02630324932721528,0.000691860925169651,0.03473548094431559,2.3126602172851562e-05,0.09328889846801758,0.028706521743779332,0.0008240643906260755,0.045799970626831055,0.00013899803161621094,0.15512800216674805,0.06337252325781094,0.004016076704061788,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2129819393157959
recording_59.pcap,172.16.0.39:41294->172.19.0.8:443,12,172.16.0.39,41294,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.018965721130371094,4.1961669921875e-05,0.11496496200561523,0.03338914119096071,0.0011148347494699092,0.041556596755981445,4.1961669921875e-05,0.11773991584777832,0.04072797833296215,0.0016587682190902342,0.03282480239868164,9.393692016601562e-05,0.1407310962677002,0.054672738791924226,0.002989108367009976,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20862293243408203
recording_59.pcap,172.16.0.40:57234->172.19.0.8:443,12,172.16.0.40,57234,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019894274798306553,0.0,0.10988688468933105,0.03320138492202276,0.0011023319607403202,0.04373297691345215,0.0,0.1121518611907959,0.04023614338701563,0.0016189472346604815,0.031925201416015625,9.393692016601562e-05,0.13578391075134277,0.05271048488744316,0.0027783952170693737,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21883702278137207
recording_59.pcap,172.16.0.28:38622->172.19.0.8:443,12,172.16.0.28,38622,172.19.0.8,443,12,5,7,6405,3066,3339,533.75,94,1294,544.1668134251971,296117.5208333333,1.0195162780799947,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.11889154260808771,0.0,0.6797380447387695,0.202578261045628,0.04103795184827061,0.3269517421722412,0.0,1.2389538288116455,0.5272924500650367,0.2780373278955892,0.19134930769602457,0.00011086463928222656,0.6797380447387695,0.24981260138434971,0.062406335810416,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,1.3078069686889648
recording_59.pcap,172.16.0.29:33788->172.19.0.8:443,12,172.16.0.29,33788,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.020786913958462803,0.0,0.09335589408874512,0.031733860318267595,0.0010070378906993187,0.04476118087768555,0.0,0.09620189666748047,0.03582270113958767,0.001283265916936216,0.030512619018554687,9.608268737792969e-05,0.1196589469909668,0.04630808093789971,0.0021444383601510707,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22865605354309082
recording_59.pcap,172.16.0.38:39736->172.19.0.8:443,12,172.16.0.38,39736,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.020308277823708275,3.218650817871094e-05,0.0853278636932373,0.03166203963276551,0.0010024847537068139,0.044504404067993164,3.218650817871094e-05,0.08769583702087402,0.03510455275004896,0.00123232962378097,0.027947378158569337,9.703636169433594e-05,0.11172890663146973,0.0432215091042607,0.001868098849249691,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22339105606079102
recording_59.pcap,172.16.0.27:45361->172.19.0.8:443,12,172.16.0.27,45361,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.021115107969804245,9.5367431640625e-07,0.09220409393310547,0.031733568092083816,0.0010070193438549203,0.045568418502807614,9.5367431640625e-07,0.09301209449768066,0.034904122435257603,0.0012182977629754533,0.028012418746948244,9.894371032714844e-05,0.10345983505249023,0.040236637317006024,0.0016189869825802817,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23226618766784668
recording_59.pcap,172.16.0.34:33387->172.19.0.8:443,12,172.16.0.34,33387,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.021177356893366032,9.5367431640625e-07,0.10152387619018555,0.03249519677149769,0.0010559378132183538,0.04656400680541992,9.5367431640625e-07,0.10216689109802246,0.03526747722207763,0.0012437949496097644,0.026285409927368164,0.000102996826171875,0.09056806564331055,0.03573045772259552,0.0012766656090661855,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23295092582702637
recording_59.pcap,172.16.0.30:44714->172.19.0.8:443,12,172.16.0.30,44714,172.19.0.8,443,12,5,7,6410,3066,3344,534.1666666666666,94,1294,544.0470006248439,295987.13888888893,1.0184967250387094,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.09608236226168546,0.0,0.45441293716430664,0.13773112479180274,0.01896986273641514,0.264226496219635,0.0,0.94598388671875,0.39620051700054076,0.15697484967149578,0.12745416164398193,0.00010204315185546875,0.45441293716430664,0.1671398475851409,0.027935728650784124,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,1.05690598487854
