file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,12,172.16.0.35,45229,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0015281763943758879,0.0,0.00910186767578125,0.002628631779227206,6.909705030763187e-06,0.0027588208516438804,0.0,0.009494781494140625,0.0032977757471472475,1.0875324878472586e-05,0.001927018165588379,0.0001010894775390625,0.00691986083984375,0.0028886038488949222,8.34403219585056e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016809940338134766
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,12,172.16.0.35,44451,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0015180977908047762,9.5367431640625e-07,0.010087966918945312,0.002869467663439737,8.233844671526304e-06,0.0032559871673583985,9.5367431640625e-07,0.013365030288696289,0.005109343460996183,2.6105390602424454e-05,0.0013222217559814454,8.893013000488281e-05,0.003464221954345703,0.0015088561700628172,2.2766469419366332e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01669907569885254
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,12,172.16.0.35,58421,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.001439267938787287,0.0,0.009902000427246094,0.002769354302227892,7.669323251268134e-06,0.0025771458943684897,0.0,0.010242938995361328,0.003547017204939311,1.2581331052135482e-05,0.0014824867248535156,0.00010395050048828125,0.005137920379638672,0.002117515036445407,4.483869929572393e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015831947326660156
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,12,172.16.0.35,48877,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0012942660938609731,0.0,0.008687973022460938,0.0024483146791513303,5.994244768147881e-06,0.002317190170288086,0.0,0.008938074111938477,0.0031022947426175944,9.624232670072766e-06,0.0013872385025024414,0.00010991096496582031,0.0049250125885009766,0.002045747596241009,4.185083227525865e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014236927032470703
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,12,172.16.0.35,38996,172.19.0.8,443,12,7,5,8625,3074,5551,718.75,86,1294,579.4550780690424,335768.1875,0.8061983694873633,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0013352740894664419,0.0,0.008903980255126953,0.002623510541821081,6.882807563046343e-06,0.002448002497355143,0.0,0.009224891662597656,0.003357659547993055,1.1273877640228924e-05,0.0014192461967468262,0.00010585784912109375,0.004912853240966797,0.002023895726577521,4.096153912058753e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.01468801498413086
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,12,172.16.0.35,54909,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0013240900906649504,0.0,0.008800983428955078,0.002478947138724256,6.145178916589175e-06,0.002378662427266439,0.0,0.009109973907470703,0.0031580690288694757,9.973399991104594e-06,0.0014410018920898438,0.000102996826171875,0.005023002624511719,0.0020738580845135845,4.300887354702354e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014564990997314453
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,12,172.16.0.35,52155,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0014168132435191762,0.0,0.009033918380737305,0.0026820132297068157,7.193194964322383e-06,0.003029203414916992,0.0,0.00959014892578125,0.003692603171534055,1.3635318182423359e-05,0.0013102054595947265,0.00011706352233886719,0.005418062210083008,0.002068756593596248,4.27975384354795e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015584945678710938
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,12,172.16.0.35,49544,172.19.0.8,443,12,7,5,8624,3074,5550,718.6666666666666,86,1294,579.5040024787481,335824.8888888889,0.8063599292375903,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0024873560125177555,0.0,0.014699935913085938,0.0042912296623944775,1.8414652015414225e-05,0.004560152689615886,0.0,0.020987987518310547,0.007493857683970624,5.6157902987605565e-05,0.0031322240829467773,0.00013303756713867188,0.006746053695678711,0.0030243816854914596,9.146884579536163e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.027360916137695312
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,12,172.16.0.35,38861,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0013883547349409623,0.0,0.009189844131469727,0.002582154311975655,6.667520890854469e-06,0.002501805623372396,0.0,0.009639978408813477,0.0033410575959871656,1.1162665859703537e-05,0.0015205144882202148,0.00011706352233886719,0.0051958560943603516,0.002132199003884305,4.546272592165224e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015271902084350586
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,12,172.16.0.35,55060,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0013313726945356889,0.0,0.008666038513183594,0.0024235239787548184,5.873468475599585e-06,0.0023874839146931968,0.0,0.008991003036499023,0.0030884275227974246,9.538384563572638e-06,0.001494765281677246,9.703636169433594e-05,0.005140066146850586,0.0021135216126193495,4.466973607009095e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014645099639892578
