file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,12,172.16.0.29,54201,172.19.0.8,443,12,8,4,6308,3253,3055,525.6666666666666,95,1294,548.3942215434278,300736.2222222222,1.0432356782690446,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.01648844372142445,9.5367431640625e-07,0.07034611701965332,0.02189730127066976,0.0004794918029384754,0.025870118822370256,9.5367431640625e-07,0.07034611701965332,0.023112873570927207,0.0005342049247056654,0.05670762062072754,9.894371032714844e-05,0.1676480770111084,0.07845225602686287,0.006154756475704441,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.18137288093566895
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,12,172.16.0.26,52886,172.19.0.8,443,12,7,5,7502,3151,4351,625.1666666666666,88,1294,569.8451300329083,324723.4722222222,0.9115091389489336,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.017963084307583897,0.0,0.07736515998840332,0.02477057644513664,0.0006135814574243581,0.03224297364552816,0.0,0.08000516891479492,0.0273817142516666,0.0007497582753599217,0.04481226205825806,0.00013113021850585938,0.1593019962310791,0.06636440759994074,0.004404234596091072,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.19759392738342285
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,12,172.16.0.27,60352,172.19.0.8,443,12,7,5,7506,3151,4355,625.5,88,1294,569.6998478731293,324557.9166666667,0.9107911236980485,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.017562281001697887,3.3855438232421875e-05,0.08135485649108887,0.02452324470688477,0.0006013895309537519,0.032092014948527016,3.3855438232421875e-05,0.08135485649108887,0.026200544593952897,0.0006864685370197144,0.041629254817962646,9.989738464355469e-05,0.15118098258972168,0.06334346332418955,0.004012394345902948,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.19318509101867676
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,12,172.16.0.41,47197,172.19.0.8,443,12,7,5,7504,3151,4353,625.3333333333334,88,1294,569.7722254452992,324640.3888888889,0.9111496142515445,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.01884627342224121,2.6226043701171875e-05,0.10635900497436523,0.029948533853084117,0.0008969146799493253,0.034467339515686035,2.6226043701171875e-05,0.10635900497436523,0.03401874154247151,0.0011572747761334767,0.04310274124145508,0.00010895729064941406,0.1429579257965088,0.058189409881313665,0.003386007422335524,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20730900764465332
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,12,172.16.0.43,50207,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0183718204498291,2.6941299438476562e-05,0.10820698738098145,0.031639235733777034,0.0010010412378175136,0.04037561416625977,2.6941299438476562e-05,0.11037397384643555,0.03766251538035894,0.0014184650647757736,0.03178439140319824,0.00010609626770019531,0.1347959041595459,0.0523072093234691,0.0027360441472092127,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20209002494812012
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,12,172.16.0.37,39277,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01915264129638672,1.5020370483398438e-05,0.10105204582214355,0.030173593698849543,0.0009104457567032528,0.04130420684814453,1.5020370483398438e-05,0.10328006744384766,0.03548179227184563,0.0012589575828224043,0.031932830810546875,9.512901306152344e-05,0.12648510932922363,0.04895103810293773,0.0023962041313552616,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2106790542602539
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,12,172.16.0.25,48581,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01938817717812278,0.0,0.09173798561096191,0.02934527020274412,0.0008611448832720618,0.0426368236541748,0.0,0.09438085556030273,0.0318575151330904,0.0010149012704550842,0.031142568588256835,9.989738464355469e-05,0.1181650161743164,0.04582412032912053,0.0020998500039377177,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21326994895935059
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,12,172.16.0.34,35832,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.01981754736466841,0.0,0.10705184936523438,0.03445572865194534,0.0011871972369364872,0.04358320236206055,0.0,0.10949587821960449,0.04116441715416088,0.0016945092396417748,0.03035397529602051,0.00010204315185546875,0.10996890068054199,0.04290375098818511,0.0018407318488561947,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21799302101135254
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,12,172.16.0.32,58279,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.02066137573935769,3.0994415283203125e-05,0.07520604133605957,0.02935930426894219,0.0008619687471563271,0.045390987396240236,3.0994415283203125e-05,0.07817506790161133,0.029796675257133216,0.0008878418563790548,0.030413818359375,8.416175842285156e-05,0.10120701789855957,0.04043738733775409,0.0016351822947035543,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22727513313293457
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,12,172.16.0.40,58342,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.020230358297174626,0.0,0.08962082862854004,0.033608965035763605,0.0011295625307751805,0.044490814208984375,0.0,0.09178280830383301,0.03877186767099989,0.0015032577226975264,0.02772216796875,0.00010585784912109375,0.09322500228881836,0.037081662325819914,0.001375049680846132,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2225339412689209
