file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,12,172.16.0.36,55598,172.19.0.8,443,12,7,5,7505,3151,4354,625.4166666666666,88,1294,569.7359707696969,324599.07638888893,0.9109702397383562,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.018884463743730026,0.0,0.09880900382995605,0.029738837807528635,0.0008843984741424946,0.03462151686350504,0.0,0.10155296325683594,0.034398010395774,0.0011832231191877757,0.048425495624542236,2.7894973754882812e-05,0.17963409423828125,0.07586451615156209,0.005755424810910625,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20772910118103027
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,12,172.16.0.27,33046,172.19.0.8,443,12,7,5,7504,3151,4353,625.3333333333334,88,1294,569.7722254452992,324640.3888888889,0.9111496142515445,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.018461639230901546,0.0,0.09836912155151367,0.028525408130500758,0.0008136989090116387,0.03380115826924642,0.0,0.09836912155151367,0.03220931696778307,0.0010374400995311183,0.0432015061378479,2.8848648071289062e-05,0.1636350154876709,0.069558802106226,0.004838426950453112,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.203078031539917
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,12,172.16.0.43,39720,172.19.0.8,443,12,7,5,7509,3151,4358,625.75,88,1294,569.5922701078963,324435.3541666667,0.910255325781696,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.02018007365140048,3.0994415283203125e-05,0.12647008895874023,0.03577266508836325,0.001279683567524203,0.036240339279174805,3.0994415283203125e-05,0.12647008895874023,0.04267608572001925,0.0018212482923824307,0.0455629825592041,9.894371032714844e-05,0.1545112133026123,0.06340203608324096,0.004019818179500589,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.22198081016540527
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,12,172.16.0.34,53373,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.019372268156571823,3.0994415283203125e-05,0.11977481842041016,0.034993061056358826,0.0012245143220940566,0.04245758056640625,3.0994415283203125e-05,0.12199997901916504,0.04282053189698426,0.0018335979519406465,0.03296399116516113,8.893013000488281e-05,0.1462697982788086,0.05708670517761002,0.0032588919080353664,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21309494972229004
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,12,172.16.0.28,35249,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.019783713600852272,3.0040740966796875e-05,0.1119999885559082,0.033579294971700605,0.0011275690507964776,0.042580795288085935,3.0040740966796875e-05,0.11405491828918457,0.04034338178632633,0.001627588453957287,0.032150983810424805,9.703636169433594e-05,0.13795995712280273,0.05361043925244676,0.0028740791968402844,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.217620849609375
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,12,172.16.0.26,59985,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0210584510456432,0.0,0.1034390926361084,0.03286327783973209,0.0010799950303714263,0.04629340171813965,0.0,0.10622000694274902,0.036580874551866135,0.0013381603829793675,0.03327722549438476,8.893013000488281e-05,0.12983012199401855,0.05026072544401881,0.002526140522159039,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2316429615020752
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,12,172.16.0.30,46820,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02062600309198553,0.0,0.09507203102111816,0.03210025537306516,0.001030426395015999,0.04534597396850586,0.0,0.09726190567016602,0.03532204091340717,0.00124764657428841,0.030601644515991212,9.107589721679688e-05,0.1214900016784668,0.047006538521663886,0.002209614663788671,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22688603401184082
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,12,172.16.0.29,48176,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.021477807651866566,0.0,0.0879371166229248,0.032183848135515884,0.0010358000808099491,0.04723577499389649,0.0,0.09022307395935059,0.03544524789050471,0.0012563655980193287,0.03076281547546387,0.0001010894775390625,0.1134040355682373,0.044129528049973096,0.0019474152459133622,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23625588417053223
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,12,172.16.0.40,44669,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.021888993003151634,0.0,0.09105396270751953,0.03257203792433018,0.0010609376545440035,0.04812216758728027,0.0,0.0915989875793457,0.03404598859461846,0.00115912933938489,0.029944992065429686,8.702278137207031e-05,0.10508513450622559,0.041279216268474354,0.0017039736957394779,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24077892303466797
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,12,172.16.0.31,55087,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02276245030489835,1.1205673217773438e-05,0.09988880157470703,0.03365421593854444,0.0011326062504381786,0.05003857612609863,1.1205673217773438e-05,0.10040879249572754,0.03512227637189512,0.0012335742975437824,0.03009963035583496,9.298324584960938e-05,0.09703707695007324,0.03924873609668072,0.0015404632851868882,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25038695335388184
