file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,60286,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011021007191051137,0.0,0.009852886199951172,0.0027982807895201266,7.830375376997384e-06,0.00173187255859375,9.918212890625e-05,0.01137995719909668,0.003938893276579655,1.5514880244284412e-05,0.0006323655446370443,0.0,0.0016739368438720703,0.0007421155128033976,5.507354343434498e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01212310791015625
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,36185,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001759724183516069,0.0,0.016789913177490234,0.004773735966983187,2.2788555082468907e-05,0.0024196207523345947,9.608268737792969e-05,0.01844191551208496,0.00605597860163504,3.667487682346149e-05,0.0009340047836303711,0.0,0.0018680095672607422,0.0009340047836303711,8.723649358444163e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.019356966018676758
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,12,172.19.0.39,50217,172.19.0.8,443,12,6,6,5514,2302,3212,459.5,68,1399,510.42490469542463,260533.58333333334,1.1108267784448849,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.010138099843805487,0.0,0.04761791229248047,0.015311961174864636,0.000234456155020562,0.02230381965637207,0.0,0.04761791229248047,0.01901232352613841,0.0003614684458625561,0.006832408905029297,0.00010204315185546875,0.030709028244018555,0.011993020705439035,0.0001438325456410894,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11151909828186035
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,12,172.19.0.31,41039,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011236169121482155,0.0,0.055818796157836914,0.017598930986907013,0.00030972237188191585,0.02471957206726074,0.0,0.055818796157836914,0.021856754335185403,0.00047771771006864587,0.00764617919921875,0.00011682510375976562,0.034446001052856445,0.013458296060658804,0.00018112573285634427,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12359786033630371
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,12,172.19.0.30,34329,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011784900318492542,0.0,0.06516599655151367,0.019540592279990367,0.0003818347466528191,0.025926780700683594,0.0,0.06516599655151367,0.02428762378672974,0.0005898886692057204,0.007019615173339844,9.202957153320312e-05,0.031455039978027344,0.012280114356205268,0.00015080120860147872,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12963390350341797
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,60804,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015685558319091797,0.0,0.014919042587280273,0.004244500190640869,1.801578186835038e-05,0.0024648734501429965,9.393692016601562e-05,0.01652693748474121,0.0057408600787006115,3.295747444321839e-05,0.0006676514943440756,0.0,0.0017499923706054688,0.0007722667012980089,5.963958579337082e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.017254114151000977
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,33773,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002838546579534357,0.0,0.02793097496032715,0.007955916192098995,6.329660245570299e-05,0.004460573196411133,0.00011301040649414062,0.03006911277770996,0.010454788924071815,0.00010930261144689471,0.0009260177612304688,0.0,0.002268075942993164,0.00097154836710396,9.43906229622371e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.03122401237487793
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,12,172.19.0.39,59259,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011997266249223188,0.0,0.06319594383239746,0.01937435709286801,0.00037536571276196496,0.026393985748291014,0.0,0.06319594383239746,0.02431207586814291,0.0005910770330183368,0.00761256217956543,9.417533874511719e-05,0.034680843353271484,0.013581122552103156,0.00018444688977524494,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.13196992874145508
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,36918,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012341629375110972,1.811981201171875e-05,0.011538982391357422,0.0032740185373897174,1.0719197383171504e-05,0.001939398901803153,9.298324584960938e-05,0.012902021408081055,0.004475493429131253,2.003004143419702e-05,0.0005703767140706381,0.00021791458129882812,0.0011920928955078125,0.0004409301940298355,1.944194360071884e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01357579231262207
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,52179,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011124610900878906,0.0,0.01008296012878418,0.002864185339322518,8.203557657990048e-06,0.0017481531415666854,9.608268737792969e-05,0.011536836624145508,0.0039962278242155974,1.596983682303493e-05,0.0006193319956461588,0.0,0.0015978813171386719,0.0007000399947176154,4.90055994204239e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.012237071990966797
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,45049,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001018003983931108,9.5367431640625e-07,0.009139060974121094,0.0025920661837073667,6.718807100719272e-06,0.0015997205461774553,9.894371032714844e-05,0.010442018508911133,0.0036098924718651853,1.3031323658428938e-05,0.0005553563435872396,9.5367431640625e-07,0.0014569759368896484,0.0006431277226843242,4.1361326768512504e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.011198043823242188
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,12,172.19.0.31,55067,172.19.0.8,443,12,7,5,5329,2218,3111,444.0833333333333,68,1399,515.8492121950194,266100.4097222222,1.161604531120329,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,622.2,68,1294,557.6530821218511,310976.96,0.8962601769878673,0.00528153506192294,3.600120544433594e-05,0.023712873458862305,0.008181602010164993,6.693861145273587e-05,0.009682814280192057,3.600120544433594e-05,0.024014949798583984,0.009148329580131478,8.369193410670858e-05,0.003661036491394043,0.0001621246337890625,0.014045953750610352,0.005995826348738683,3.5949933604229045e-05,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.6258145836939115,0.058096885681152344
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,12,172.19.0.30,50898,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011214906519109552,0.0,0.05952095985412598,0.0181836965949512,0.00033064682185723985,0.024672794342041015,0.0,0.05952095985412598,0.02252065513568521,0.0005071799077404647,0.006977987289428711,0.00011897087097167969,0.03153491020202637,0.012328337199049445,0.00015198789809346634,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12336397171020508
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,39483,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011361945759166372,0.0,0.010309934616088867,0.0029259827205567095,8.561374880996444e-06,0.0017854486192975725,9.703636169433594e-05,0.011723041534423828,0.004057212109451706,1.6460970101081556e-05,0.0006210009256998698,0.0,0.001547098159790039,0.0006674283966846045,4.4546066470098186e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.012498140335083008
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,38675,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001130190762606534,3.910064697265625e-05,0.010323047637939453,0.0029269533114342342,8.567055687315828e-06,0.001770428248814174,0.000102996826171875,0.011641979217529297,0.004030095174957049,1.6241667119212085e-05,0.0006249745686848959,3.981590270996094e-05,0.0014781951904296875,0.0006170503236817602,3.80751101955765e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.012432098388671875
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,12,172.19.0.39,36877,172.19.0.8,443,12,6,6,5518,2302,3216,459.8333333333333,68,1399,510.19389015898213,260297.80555555553,1.109519152212357,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.010816183957186613,0.0,0.056947946548461914,0.017328826399667974,0.0003002882243898297,0.023795604705810547,0.0,0.056947946548461914,0.021365757652490457,0.0004564956000649545,0.006591606140136719,0.00011682510375976562,0.029308080673217773,0.011423908355853088,0.00013050568212293002,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11897802352905273
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,38820,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0034382776780561967,2.5987625122070312e-05,0.03516697883605957,0.010043453946061506,0.00010087096716665842,0.0054030077798025945,0.00011610984802246094,0.037042856216430664,0.012916917158025962,0.0001668467488673055,0.0007616678873697916,0.00026416778564453125,0.0016639232635498047,0.0006391134347050148,4.0846598242044115e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.037821054458618164
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,37924,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014470924030650747,9.5367431640625e-07,0.013545036315917969,0.003848060070614932,1.4807566307060994e-05,0.0022740023476736887,0.00011587142944335938,0.015074968338012695,0.005225996488579712,2.7311039298647483e-05,0.0006500085194905599,9.5367431640625e-07,0.00168609619140625,0.0007403927482346252,5.481814216384211e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01591801643371582
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,50321,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001038724725896662,4.482269287109375e-05,0.009074926376342773,0.0025628881552990394,6.5683956965721124e-06,0.001632281712123326,0.000102996826171875,0.010545969009399414,0.003639130305492546,1.3243269380354271e-05,0.0006220340728759766,0.00024318695068359375,0.0012729167938232422,0.00046230467061275144,2.1372560847036462e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.011425971984863281
