file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,12,172.16.0.24,60206,172.19.0.8,443,12,8,4,6319,3253,3066,526.5833333333334,95,1294,548.1440592784184,300461.90972222225,1.0409445658080423,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.016007358377630062,0.0,0.062361955642700195,0.020426392844580487,0.000417237524641129,0.02515442030770438,0.0,0.062361955642700195,0.02175491105239787,0.000473276154897743,0.05486567815144857,3.0040740966796875e-05,0.16330790519714355,0.0766818757142391,0.005880110063054012,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.17608094215393066
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,12,172.16.0.27,51037,172.19.0.8,443,12,6,6,8708,3063,5645,725.6666666666666,95,1294,572.3198891839734,327550.05555555556,0.7886815193164539,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.016030289910056374,0.0,0.07401394844055176,0.02420765347928457,0.0005860104869731184,0.034321832656860354,0.0,0.07644104957580566,0.02763678399096161,0.0007637918293630719,0.03244619369506836,1.7881393432617188e-05,0.15506196022033691,0.061332094308652836,0.0037616257922854857,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.6258145836939115,0.17633318901062012
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,12,172.16.0.39,41741,172.19.0.8,443,12,6,6,8711,3063,5648,725.9166666666666,95,1294,572.1681655966385,327376.4097222223,0.7882008939455473,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.016299551183527165,1.0967254638671875e-05,0.08132195472717285,0.02390746114572878,0.0005715666984345314,0.0343684196472168,1.0967254638671875e-05,0.08132195472717285,0.027175896114290714,0.0007385293296147211,0.031299400329589847,4.410743713378906e-05,0.14653491973876953,0.057665151214509706,0.00332526966459227,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.6258145836939115,0.17929506301879883
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,12,172.16.0.30,55205,172.19.0.8,443,12,6,6,8708,3067,5641,725.6666666666666,96,1294,572.1579521620076,327364.72222222225,0.7884583631079572,511.1666666666667,98,1294,554.374848114723,307331.4722222222,1.0845285584246294,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.01691356572237882,9.5367431640625e-07,0.11080217361450195,0.03138818304928219,0.0009852180351352458,0.034516000747680665,9.5367431640625e-07,0.11361312866210938,0.04206389155987747,0.0017693709731611308,0.03057441711425781,4.410743713378906e-05,0.1363661289215088,0.05322905614968197,0.002833332418585996,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.6258145836939115,0.186049222946167
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,12,172.16.0.31,44252,172.19.0.8,443,12,5,7,11099,2968,8131,924.9166666666666,98,1294,524.6299423297233,275236.5763888888,0.5672186059966375,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.01671509309248491,9.5367431640625e-07,0.10090279579162598,0.02951568719579519,0.0008711757906400281,0.043031513690948486,9.5367431640625e-07,0.10314583778381348,0.038782981691227694,0.0015041196688621028,0.0233839750289917,2.6941299438476562e-05,0.12627291679382324,0.04629081665517157,0.0021428397066027096,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.18386602401733398
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,12,172.16.0.36,40591,172.19.0.8,443,12,5,7,11104,2968,8136,925.3333333333334,98,1294,524.1948323116342,274780.22222222225,0.566492974400181,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01712146672335538,0.0,0.090911865234375,0.028093051767429444,0.0007892195576074707,0.04318678379058838,0.0,0.09348297119140625,0.0354513486019122,0.0012567981176943022,0.022429347038269043,2.6941299438476562e-05,0.11638092994689941,0.0425300268818695,0.0018088031865725422,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.18833613395690918
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,12,172.16.0.40,57118,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.017302838238802822,0.0,0.08264017105102539,0.027108140283613698,0.0007348512696360798,0.03805441856384277,0.0,0.08559298515319824,0.032703351555001536,0.0010695092029300213,0.025718832015991212,3.0994415283203125e-05,0.10875916481018066,0.04221398730644258,0.0017820207243084956,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19033122062683105
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,12,172.16.0.26,36111,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.017650929364291103,7.152557373046875e-06,0.07512998580932617,0.026984583798767066,0.0007281677627926819,0.03855900764465332,7.152557373046875e-06,0.07813000679016113,0.03136986782884988,0.000984068607599511,0.024808216094970702,2.7179718017578125e-05,0.1006779670715332,0.03898858734598092,0.0015201099432351837,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19416022300720215
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,12,172.16.0.32,51459,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.017514727332375267,0.0,0.07817602157592773,0.027174975177308287,0.0007384792758873216,0.038445043563842776,0.0,0.08158016204833984,0.03161117778237285,0.000999266560788783,0.02289719581604004,2.6941299438476562e-05,0.0929250717163086,0.03598564220570513,0.0012949664449570266,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19266200065612793
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,12,172.16.0.44,55636,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.017838911576704544,0.0,0.08625006675720215,0.027690055578972302,0.0007667391779665751,0.039169597625732425,0.0,0.08927798271179199,0.03194988422313849,0.001020795101871954,0.02199559211730957,2.7894973754882812e-05,0.08513212203979492,0.03298895268306646,0.0010882709991255977,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19622802734375
