file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,12,172.16.0.44,40961,172.19.0.8,443,12,7,5,8685,3142,5543,723.75,86,1294,574.1913335291644,329695.6875,0.7933559012492771,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0256263559514826,0.0,0.09906506538391113,0.03752380972834907,0.001408036296529344,0.0469816525777181,0.0,0.09963703155517578,0.04055215953653699,0.0016444776430767482,0.04566550254821777,9.799003601074219e-05,0.09263992309570312,0.04557438146659612,0.0020770242460628197,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2818899154663086
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,12,172.16.0.38,45067,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.026480002836747604,0.0,0.10794901847839355,0.03901934452932431,0.0015225092474981112,0.05745820999145508,0.0,0.10843801498413086,0.040753862176063436,0.001660877282265574,0.03666620254516602,9.107589721679688e-05,0.1013038158416748,0.04518665587601124,0.0020418338692570616,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29128003120422363
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,12,172.16.0.37,59826,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.026131825013594193,9.5367431640625e-07,0.11681699752807617,0.04036716476960166,0.0016295079915361692,0.057311391830444335,9.5367431640625e-07,0.11735010147094727,0.043175717468872964,0.0018641425789519418,0.03412661552429199,8.511543273925781e-05,0.09708595275878906,0.04231917847269995,0.0017909128666042304,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.28745007514953613
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,12,172.16.0.32,40430,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0269304405559193,2.09808349609375e-05,0.12589287757873535,0.04335962271230057,0.0018800568817530518,0.059230995178222653,3.2901763916015625e-05,0.1264510154724121,0.0478179609549478,0.002286557389888912,0.03406839370727539,0.00010085105895996094,0.10511112213134766,0.04349111453645591,0.0018914770436231267,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2962348461151123
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,12,172.16.0.40,47090,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.027347087860107422,2.9087066650390625e-05,0.1354517936706543,0.045913226878025536,0.0021080244023530463,0.06014738082885742,2.9087066650390625e-05,0.1359248161315918,0.05216594445281039,0.0027212857606536997,0.03307323455810547,9.512901306152344e-05,0.10931396484375,0.04377486600530109,0.001916238893782065,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.30081796646118164
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,12,172.16.0.33,52263,172.19.0.8,443,12,7,5,8685,3142,5543,723.75,86,1294,574.1913335291644,329695.6875,0.7933559012492771,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0278083627874201,0.0,0.14492487907409668,0.048711231073378755,0.0023727840326841,0.050981998443603516,0.0,0.14543485641479492,0.056627137643758915,0.0032066327177252183,0.040219783782958984,9.894371032714844e-05,0.11411499977111816,0.046690084984206515,0.002179964035832427,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.3058919906616211
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,12,172.16.0.29,38518,172.19.0.8,443,12,7,5,8686,3142,5544,723.8333333333334,86,1294,574.1402025831514,329636.9722222222,0.7931939248213006,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.028255917809226296,0.0,0.1628251075744629,0.05201732306103856,0.002705801898436454,0.05180251598358154,0.0,0.16323494911193848,0.06145839098767636,0.0037771338227940987,0.03696244955062866,0.00010085105895996094,0.10766816139221191,0.04394438886709695,0.0019311093129026347,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.31081509590148926
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,12,172.16.0.39,49733,172.19.0.8,443,12,6,6,7512,3066,4446,626.0,94,1294,569.1894822171846,323976.6666666667,0.9092483741488572,511.0,98,1294,554.4988728572854,307469.0,1.0851249958068208,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.028715285387906162,0.0,0.1734600067138672,0.053779740231087295,0.002892260459323229,0.061106204986572266,0.0,0.1739799976348877,0.06687183521324615,0.004471842344787547,0.02848162651062012,8.511543273925781e-05,0.10178995132446289,0.038233196463541834,0.0014617773118197877,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,1.650022421648354,0.3158681392669678
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,12,172.16.0.25,54705,172.19.0.8,443,12,5,7,8701,2968,5733,725.0833333333334,94,1294,572.7991879552748,328098.9097222222,0.7899770434965288,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,819.0,94,1294,554.0595635849994,306982.0,0.676507403644688,0.0291800932450728,2.4080276489257812e-05,0.1837329864501953,0.05421706326549902,0.002939489949135124,0.07137298583984375,2.4080276489257812e-05,0.18428897857666016,0.07141963741387379,0.0051007646083292,0.02287467320760091,9.202957153320312e-05,0.08142495155334473,0.029310018415805023,0.0008590771795348296,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.3209810256958008
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,12,172.16.0.28,43660,172.19.0.8,443,12,8,4,6389,3320,3069,532.4166666666666,88,1294,543.5021401879563,295394.57638888893,1.0208210490304392,415.0,88,1294,508.27256467371916,258341.0,1.22475316788848,767.25,104,1294,535.52001596579,286781.6875,0.6979733020081981,0.02858326651833274,0.0,0.15250706672668457,0.04673447880069789,0.002184111508772881,0.04487269265311105,0.0,0.15250706672668457,0.05266613979829094,0.002773722281253125,0.08793902397155762,0.00011706352233886719,0.15654611587524414,0.06529124742221609,0.004262946989949039,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.584962500721156,0.31441593170166016
