file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,12,172.16.0.36,60492,172.19.0.8,443,12,8,4,6412,3350,3062,534.3333333333334,95,1294,543.8246245088781,295745.22222222225,1.0177628655811817,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.018295548178932884,0.0,0.06538200378417969,0.02436462188246205,0.0005936347994753486,0.028697865349905833,0.0,0.0656728744506836,0.025913022143762877,0.0006714847166231452,0.06355667114257812,9.918212890625e-05,0.1883089542388916,0.08821760374455971,0.007782345610432155,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.20125102996826172
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,12,172.16.0.26,40124,172.19.0.8,443,12,7,5,7597,3248,4349,633.0833333333334,88,1294,564.2662578271203,318396.4097222222,0.8912985512604242,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.02165863730690696,0.0,0.09393501281738281,0.028597167190351342,0.0008177979713129073,0.038210511207580566,0.0,0.09654593467712402,0.03138867855903949,0.0009852491416827054,0.05472224950790405,0.00011801719665527344,0.17983102798461914,0.07344820387118874,0.005394638651903705,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.23824501037597656
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,12,172.16.0.33,52698,172.19.0.8,443,12,7,5,7606,3248,4358,633.8333333333334,88,1294,563.925945689877,318012.4722222222,0.8897069876779548,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.019848736849698154,2.7179718017578125e-05,0.08137011528015137,0.026853932633849723,0.0007211336979033391,0.03638935089111328,2.7179718017578125e-05,0.08137011528015137,0.028065306801543538,0.000787661445864766,0.047953009605407715,0.00010013580322265625,0.17137980461120605,0.07142328063558519,0.005101285016749557,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2183361053466797
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,12,172.16.0.44,60584,172.19.0.8,443,12,7,5,7604,3248,4356,633.6666666666666,88,1294,564.0006402675641,318096.7222222223,0.890058874698944,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.02068736336447976,4.00543212890625e-05,0.10631608963012695,0.029997276117748956,0.0008998365744844719,0.03783416748046875,4.00543212890625e-05,0.10631608963012695,0.03273222097536543,0.0010713982899801522,0.04812800884246826,0.00011610984802246094,0.1630699634552002,0.06681867879681243,0.00446473583615159,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.22756099700927734
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,12,172.16.0.30,37800,172.19.0.8,443,12,7,5,8793,3239,5554,732.75,86,1294,566.6005537413461,321036.1875,0.773252205720022,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02259172092784535,0.0,0.12811517715454102,0.03767853684035845,0.0014196721384302487,0.04141815503438314,0.0,0.13077211380004883,0.044115178225074395,0.0019461489498300783,0.05142921209335327,0.00010585784912109375,0.15463614463806152,0.06306668308995123,0.00397740651596834,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.24850893020629883
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,12,172.16.0.28,37769,172.19.0.8,443,12,6,6,9989,3153,6836,832.4166666666666,88,1294,550.365251194352,302901.90972222225,0.6611655835751551,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.023621103980324486,3.0040740966796875e-05,0.11918306350708008,0.03686187113340843,0.0013587975434560097,0.051929807662963866,3.0040740966796875e-05,0.12193417549133301,0.040786711687814135,0.001663555850304874,0.0415802001953125,8.702278137207031e-05,0.1456620693206787,0.05727638692696379,0.0032805844994072686,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25983214378356934
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,12,172.16.0.34,53937,172.19.0.8,443,12,6,6,9999,3153,6846,833.25,88,1294,549.6746196614866,302142.1875,0.6596755111448984,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.024463545192371716,3.0040740966796875e-05,0.11092996597290039,0.03629610175922939,0.0013174070029163352,0.05360002517700195,3.0040740966796875e-05,0.11418700218200684,0.038786068789404465,0.001504359132136415,0.04172220230102539,8.392333984375e-05,0.13766789436340332,0.05519012927554184,0.00304595036945102,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26909899711608887
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,12,172.16.0.27,43102,172.19.0.8,443,12,6,6,9993,3153,6840,832.75,88,1294,550.0874362317321,302596.1875,0.6605673206025003,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.025096091357144443,0.0,0.10339689254760742,0.03546253083637761,0.001257591093321033,0.053787612915039064,0.0,0.1056668758392334,0.03686667428895097,0.0013591516731275986,0.041339778900146486,9.202957153320312e-05,0.12991786003112793,0.05326146449511486,0.002836783600164381,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27605700492858887
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,12,172.16.0.40,36746,172.19.0.8,443,12,6,6,9994,3153,6841,832.8333333333334,88,1294,550.0183077761038,302520.13888888893,0.6604182202634826,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.026617266915061256,0.0,0.09508109092712402,0.036640624724077656,0.0013425353801706909,0.05677781105041504,0.0,0.09766316413879395,0.03724557896192331,0.0013872331522088645,0.04294276237487793,9.512901306152344e-05,0.12147712707519531,0.05323926707740981,0.0028344195589397716,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29278993606567383
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,12,172.16.0.31,51265,172.19.0.8,443,12,6,6,9994,3153,6841,832.8333333333334,88,1294,550.0183077761038,302520.13888888893,0.6604182202634826,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.025886730714277786,0.0,0.08728814125061035,0.03721335369105212,0.0013848336929353428,0.05691380500793457,0.0,0.0892329216003418,0.037149122424619985,0.0013800572969194036,0.03949317932128906,9.489059448242188e-05,0.1125648021697998,0.04900483635066776,0.0024014739857557287,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.28475403785705566
