file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,12,172.16.0.39,52756,172.19.0.8,443,12,6,6,9833,2998,6835,819.4166666666666,86,1294,564.8628828210337,319070.07638888893,0.6893475636990141,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.009528268467296253,3.1948089599609375e-05,0.05317497253417969,0.016339195244176666,0.00026696930122732535,0.01664457321166992,3.1948089599609375e-05,0.05377602577209473,0.0208096534721091,0.00043304167762926233,0.01032719612121582,0.0001010894775390625,0.027736902236938477,0.012589355436680688,0.00015849187031108158,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.10481095314025879
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,12,172.16.0.35,40271,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.00957354632290927,1.8835067749023438e-05,0.05695700645446777,0.017248166417294035,0.0002974992447586697,0.021020793914794923,1.8835067749023438e-05,0.05757498741149902,0.02117633212157525,0.00044843704212325973,0.009670400619506836,0.00010395050048828125,0.024513959884643555,0.011686661380436692,0.00013657805422099043,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.10530900955200195
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,12,172.16.0.37,52181,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.006902261213822799,3.1948089599609375e-05,0.037918806076049805,0.011793874536907601,0.00013909547659231747,0.015147590637207031,3.1948089599609375e-05,0.03844594955444336,0.014320654682933049,0.00020508115054781225,0.007601213455200195,0.00010204315185546875,0.019456148147583008,0.009150145510715526,8.372516286726749e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.07592487335205078
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,12,172.16.0.31,60870,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.002201557159423828,0.0,0.018819093704223633,0.005305708265173992,2.8150540195135612e-05,0.0040361881256103516,0.0,0.019225120544433594,0.006855282164960747,4.6994893561228913e-05,0.0013402104377746582,3.4809112548828125e-05,0.004652976989746094,0.0019235742417854067,3.700137863660302e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02421712875366211
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,12,172.16.0.56,36107,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0034169934012673116,1.1920928955078125e-06,0.015316009521484375,0.0056791101476855645,3.225229206954515e-05,0.00622097651163737,1.1920928955078125e-06,0.017388105392456055,0.0074260284264609094,5.514589819060549e-05,0.005567729473114014,9.393692016601562e-05,0.018771886825561523,0.0077352203226453255,5.983363343986525e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.03758692741394043
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,12,172.16.0.30,56623,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.003792546012184837,9.5367431640625e-07,0.02946305274963379,0.00834996238257119,6.972187179035396e-05,0.0069141387939453125,9.5367431640625e-07,0.030061960220336914,0.010609719067968591,0.0001125661387012163,0.0030637383460998535,9.298324584960938e-05,0.011245965957641602,0.0047330674655880756,2.2401927633808327e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.0417180061340332
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,12,172.16.0.43,52577,172.19.0.8,443,12,9,3,6332,3374,2958,527.6666666666666,86,1294,546.4917403055807,298653.22222222225,1.0356760713308542,374.8888888888889,86,1294,491.5256169303544,241597.43209876545,1.3111234595059837,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.015383547002618963,0.0,0.05842304229736328,0.020184422219345525,0.00040741090032880937,0.021152377128601074,0.0,0.05842304229736328,0.021164493182225463,0.00044793577166046816,0.019953012466430664,0.00010085105895996094,0.03980517387390137,0.019852161407470703,0.00039410831254826917,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.584962500721156,0.1692190170288086
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,12,172.16.0.33,50225,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.01798280802640048,2.384185791015625e-05,0.0854940414428711,0.026929973694940715,0.0007252234832101988,0.03288582960764567,2.384185791015625e-05,0.08756804466247559,0.030108275077686045,0.0009065082281536106,0.0403597354888916,0.00011396408081054688,0.11116504669189453,0.04567865875300488,0.002086539865473469,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19781088829040527
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,12,172.16.0.54,48314,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.017627629366787998,0.0,0.10635805130004883,0.031675081193037385,0.0010033107685855109,0.032181501388549805,0.0,0.10830998420715332,0.03802176058610841,0.001445654278067347,0.03697025775909424,0.000102996826171875,0.10926103591918945,0.044473578895101167,0.001977899219738788,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19390392303466797
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,12,172.16.0.36,46909,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.017559268257834694,0.0,0.0926809310913086,0.02887211461329318,0.0008335990022431377,0.031995177268981934,0.0,0.09479284286499023,0.03465419615852447,0.0012009133113934922,0.03402525186538696,0.00010013580322265625,0.11826896667480469,0.04908824580548866,0.002409655876260075,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19315195083618164
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,12,172.16.0.53,49065,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0177165378223766,0.0,0.07460999488830566,0.02702433098913831,0.0007303144654105012,0.03242766857147217,0.0,0.07671594619750977,0.030486812905658415,0.0009294457611446205,0.03149402141571045,0.00010204315185546875,0.10042309761047363,0.041106832038185014,0.0016897716402155538,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19488191604614258
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,12,172.16.0.34,54995,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.01921746947548606,3.910064697265625e-05,0.08801507949829102,0.027792678385963495,0.0007724329718656025,0.03442100683848063,3.910064697265625e-05,0.08847904205322266,0.031287412492430354,0.0009789021804714872,0.030844271183013916,8.916854858398438e-05,0.08057188987731934,0.03355254675800389,0.0011257733939480374,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.21139216423034668
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,12,172.16.0.49,59348,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.01901080391623757,0.0,0.09531092643737793,0.028445228647740246,0.0008091310328222224,0.034144838651021324,0.0,0.09878683090209961,0.033615693146046705,0.0011300148256891715,0.028451979160308838,9.012222290039062e-05,0.0672760009765625,0.029309301361305478,0.0008590351462878232,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.20911884307861328
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,12,172.16.0.39,35224,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.9722222223,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.017574722116643734,0.0,0.10956406593322754,0.03249311413651963,0.0010558024662888918,0.032178521156311035,0.0,0.10956406593322754,0.03879688442694608,0.0015051982412378113,0.020358741283416748,9.918212890625e-05,0.04889678955078125,0.021084201039459412,0.0004445435334723413,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19332194328308105
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,12,172.16.0.35,39552,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.018899830904873936,0.0,0.12441802024841309,0.036374261851566565,0.0013230869252463305,0.03445736567179362,0.0,0.12441802024841309,0.04379124509175849,0.0019176731466864618,0.020837485790252686,0.00010180473327636719,0.045368194580078125,0.020384928634072045,0.0004155453154162103,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.20789813995361328
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,12,172.16.0.37,33543,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.016454740004106003,1.5020370483398438e-05,0.11690115928649902,0.034414842983954676,0.0011843814176102545,0.03618502616882324,1.5020370483398438e-05,0.11745405197143555,0.043960409605994004,0.0019325176127267696,0.012820196151733399,9.918212890625e-05,0.04786205291748047,0.018558666931030865,0.00034442411825693855,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.18100214004516602
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,12,172.16.0.31,60423,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0018731030550870028,0.0,0.015043020248413086,0.004219327830629133,1.780272734232155e-05,0.003385821978251139,0.0,0.015421152114868164,0.005451175194357269,2.9715310999576006e-05,0.0013902783393859863,8.797645568847656e-05,0.00479888916015625,0.0019774607440145348,3.910350994118517e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02060413360595703
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,12,172.16.0.56,35307,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0021071867509321733,1.6927719116210938e-05,0.009443044662475586,0.002999578982274412,8.9974740709024e-06,0.003845691680908203,3.0994415283203125e-05,0.009858131408691406,0.0041289761882214,1.7048444362899318e-05,0.00343400239944458,0.00012183189392089844,0.009704113006591797,0.0039144554772656305,1.5322961683494896e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.023179054260253906
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,12,172.16.0.30,44001,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0022961009632457385,3.0994415283203125e-05,0.015206098556518555,0.004284961679205988,1.8360896592263795e-05,0.004167517026265462,3.0994415283203125e-05,0.015600919723510742,0.005336198553142589,2.8475014998561066e-05,0.0025127530097961426,9.584426879882812e-05,0.009086847305297852,0.0038047597399460532,1.447619667871436e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.025257110595703125
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,12,172.16.0.43,46373,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0029968131672252307,3.0040740966796875e-05,0.010299921035766602,0.003863225192474669,1.4924508887770945e-05,0.005473176638285319,3.0040740966796875e-05,0.010348081588745117,0.004422238646040183,1.955619464253131e-05,0.005821704864501953,0.00014090538024902344,0.012275934219360352,0.005691720466643796,3.239568187041186e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.03296494483947754
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,12,172.16.0.33,55769,172.19.0.8,443,12,7,5,8618,3074,5544,718.1666666666666,86,1294,579.8002290061255,336168.30555555556,0.8073338069242871,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.006047357212413441,9.5367431640625e-07,0.03393697738647461,0.010503993343052234,0.00011033387615088565,0.011086821556091309,9.5367431640625e-07,0.03413701057434082,0.012653569753473393,0.00016011282750601671,0.012002527713775635,0.00011515617370605469,0.03625607490539551,0.014754388074269398,0.00021769196744614305,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.06652092933654785
