file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.49:40090->172.19.0.8:443,12,172.16.0.49,40090,172.19.0.8,443,12,9,3,6433,3467,2966,536.0833333333334,95,1294,540.9768107065424,292655.9097222222,1.0091282027791868,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.01807444745844061,0.0,0.08545207977294922,0.02812016931838453,0.0007907439224946148,0.024852365255355835,0.0,0.08545207977294922,0.030377846597755557,0.0009228135639167689,0.019464969635009766,0.00025391578674316406,0.03867602348327637,0.0192110538482666,0.000369064589960999,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.19881892204284668
recording_43.pcap,172.16.0.52:40695->172.19.0.8:443,12,172.16.0.52,40695,172.19.0.8,443,12,8,4,6404,3350,3054,533.6666666666666,95,1294,544.0207308141443,295958.55555555556,1.019401744186404,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.03541616960005327,0.0,0.1425950527191162,0.04901308797585957,0.0024022827929293497,0.05453627450125558,0.0,0.1425950527191162,0.05331402350055894,0.0028423851018181505,0.12206530570983887,9.202957153320312e-05,0.3560190200805664,0.1654805518346457,0.02738381303549886,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.38957786560058594
recording_43.pcap,172.16.0.45:40887->172.19.0.8:443,12,172.16.0.45,40887,172.19.0.8,443,12,8,4,6578,3514,3064,548.1666666666666,95,1294,533.4925543581237,284614.30555555556,0.9732305643504842,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.05437328598716042,0.0,0.19963908195495605,0.07529529396851663,0.005669381293805336,0.08544373512268066,0.0,0.20012807846069336,0.08003550699468456,0.0064056823798962015,0.11812035242716472,0.0001049041748046875,0.34084010124206543,0.15758037430114702,0.024831574364889596,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.5981061458587646
recording_43.pcap,172.16.0.54:40737->172.19.0.8:443,12,172.16.0.54,40737,172.19.0.8,443,12,8,4,6569,3514,3055,547.4166666666666,95,1294,533.7347122452835,284872.74305555556,0.975006324698341,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.05448727174238725,1.621246337890625e-05,0.20064496994018555,0.07303540686651493,0.005334170656157375,0.08562285559517997,1.621246337890625e-05,0.20064496994018555,0.07650990988191286,0.005853766310138428,0.11760934193929036,0.00013899803161621094,0.3328578472137451,0.15241584515281692,0.023230589853647468,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.5993599891662598
recording_43.pcap,172.16.0.41:40763->172.19.0.8:443,12,172.16.0.41,40763,172.19.0.8,443,12,8,4,7676,3425,4251,639.6666666666666,88,1294,558.3334328358121,311736.2222222223,0.8728505984926714,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03738808631896973,2.9802322387695312e-05,0.16396093368530273,0.05583384131722987,0.0031174178362376056,0.05861997604370117,2.9802322387695312e-05,0.16613197326660156,0.06137458819613048,0.003766840076244599,0.12198702494303386,0.00010704994201660156,0.33001089096069336,0.14781680903364686,0.021849809032889623,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.411268949508667
recording_43.pcap,172.16.0.40:45708->172.19.0.8:443,12,172.16.0.40,45708,172.19.0.8,443,12,7,5,7689,3337,4352,640.75,95,1294,557.4791662773895,310783.0208333333,0.8700416172881615,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.03806692903692072,0.0,0.16378998756408691,0.05430048151354038,0.002948542292602341,0.06603586673736572,0.0,0.16378998756408691,0.061410467337901314,0.0037712454986594444,0.09146326780319214,0.00010085105895996094,0.32186007499694824,0.13343594802607048,0.017805152225616183,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.41873621940612793
recording_43.pcap,172.16.0.44:60943->172.19.0.8:443,12,172.16.0.44,60943,172.19.0.8,443,12,8,4,6483,3425,3058,540.25,88,1294,539.3408206629026,290888.5208333333,0.9983171136749701,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.03880463946949352,3.600120544433594e-05,0.18878507614135742,0.05573959859944669,0.0031069028520274394,0.06097871916634696,3.600120544433594e-05,0.18878507614135742,0.060623908659430216,0.003675258301146938,0.1150200366973877,9.703636169433594e-05,0.31366801261901855,0.14104158474339454,0.019892728626928147,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4268510341644287
recording_43.pcap,172.16.0.46:47037->172.19.0.8:443,12,172.16.0.46,47037,172.19.0.8,443,12,8,4,6490,3425,3065,540.8333333333334,88,1294,539.1644513092045,290698.30555555556,0.9969142397088527,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.038870746439153496,0.0,0.21165800094604492,0.05968829371704855,0.0035626924068526576,0.06108260154724121,0.0,0.21165800094604492,0.06604287009038369,0.0043616606897752975,0.11256965001424153,0.00010704994201660156,0.3054778575897217,0.1370315155132297,0.01877763624385251,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4275782108306885
recording_43.pcap,172.16.0.25:40899->172.19.0.8:443,12,172.16.0.25,40899,172.19.0.8,443,12,8,4,7681,3425,4256,640.0833333333334,88,1294,558.1346101574024,311514.24305555556,0.8719717903774026,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.041147557171908294,0.0,0.23777103424072266,0.06700136523340514,0.00448918294314015,0.06466044698442731,0.0,0.23777103424072266,0.07468020263172517,0.005577132665115531,0.12474568684895833,0.00011110305786132812,0.29726600646972656,0.12594983638308951,0.015863361284927022,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.4526231288909912
recording_43.pcap,172.16.0.62:35303->172.19.0.8:443,12,172.16.0.62,35303,172.19.0.8,443,12,8,4,6490,3429,3061,540.8333333333334,88,1294,538.9900792737799,290510.30555555556,0.9965918260840305,428.625,88,1294,503.2593609412546,253269.984375,1.1741250765616906,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.040361556139859284,0.0,0.2625138759613037,0.0748925367484059,0.005608892060611328,0.06342530250549316,0.0,0.2649390697479248,0.08693589622617906,0.007557850052648973,0.1186976432800293,0.0002639293670654297,0.28874993324279785,0.12330018019209428,0.015202934435402918,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.44397711753845215
