file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,12,172.16.0.25,47229,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013387203216552734,0.0,0.008781909942626953,0.0025472932206549023,6.488702751994424e-06,0.0029297828674316405,0.0,0.012088775634765625,0.0046293601765095395,2.1430975643852434e-05,0.001188802719116211,2.5987625122070312e-05,0.0034630298614501953,0.0014575890941134998,2.124565967278613e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014725923538208008
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,12,172.16.0.35,56293,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012717247009277344,0.0,0.008178949356079102,0.0023748372269914975,5.6398518547046645e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.0011620044708251954,2.5987625122070312e-05,0.003317117691040039,0.001417957464370289,2.01060337076342e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013988971710205078
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,12,172.16.0.25,44658,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013238950209184127,0.0,0.00871896743774414,0.0025148203722195005,6.324321504530228e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0011687755584716796,2.6941299438476562e-05,0.003225088119506836,0.0014103439511400776,1.989070060517406e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014562845230102539
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,12,172.16.0.35,49466,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001328533346002752,0.0,0.008550882339477539,0.0024884637104331596,6.192451638142768e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.0012125968933105469,1.5974044799804688e-05,0.003512144088745117,0.0014923484255748392,2.2271038233157013e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014613866806030273
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,12,172.16.0.25,53368,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012882839549671519,9.5367431640625e-07,0.008370161056518555,0.0024175229759946268,5.8444173394619165e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.001154613494873047,3.314018249511719e-05,0.003203868865966797,0.0013899174294878154,1.9318704607940164e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014171123504638672
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,12,172.16.0.35,48449,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0013802701776677911,0.0,0.009252071380615234,0.002672375373915237,7.1415901391086035e-06,0.003033018112182617,0.0,0.01253509521484375,0.004799428226410513,2.3034511300465962e-05,0.0011861801147460937,2.5033950805664062e-05,0.003453969955444336,0.0014550259113694428,2.1171004027564775e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015182971954345703
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,12,172.16.0.25,46239,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0012914484197443182,0.0,0.008388996124267578,0.002419639111685324,5.854653430797344e-06,0.0028257846832275392,0.0,0.011345148086547852,0.0043256957776835235,1.871164396106906e-05,0.0011633872985839845,2.193450927734375e-05,0.0032150745391845703,0.0014097322373377477,1.987344980989292e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0142059326171875
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,12,172.16.0.35,44777,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001347628506747159,0.0,0.008558034896850586,0.0024790134277373047,6.14550757490186e-06,0.0029483795166015624,0.0,0.011800050735473633,0.004487539063713638,2.0138006848355873e-05,0.0012531757354736328,4.100799560546875e-05,0.0034198760986328125,0.0014966138877947448,2.239853129140101e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01482391357421875
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,12,172.16.0.25,38041,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013016353953968394,0.0,0.008780956268310547,0.0025162047344296657,6.331286265566264e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0011074066162109375,3.886222839355469e-05,0.002971172332763672,0.001311257911281507,1.7193973098983404e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014317989349365234
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,12,172.16.0.35,54693,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0020043633200905538,0.0,0.015887022018432617,0.004497595894907427,2.0228368833888134e-05,0.0043985843658447266,0.0,0.019121885299682617,0.007402764543403955,5.480092288507876e-05,0.0012321949005126953,3.0994415283203125e-05,0.003473997116088867,0.0014948881368273214,2.2346905416270605e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022047996520996094
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,12,172.16.0.25,53671,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0017429915341463957,0.0,0.00894784927368164,0.0029182304411939867,8.51606890791125e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.002045011520385742,2.6941299438476562e-05,0.006883144378662109,0.0027186553104008603,7.391086696770798e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01917290687561035
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,12,172.16.0.35,55223,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013409961353648794,9.5367431640625e-07,0.008580923080444336,0.0024983273470188857,6.241639532862423e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0012340068817138672,2.5987625122070312e-05,0.003551959991455078,0.0015113484608784134,2.2841741701995493e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014750957489013672
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,12,172.16.0.25,53331,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0013498176227916372,0.0,0.008961915969848633,0.0025811249937181505,6.662206233196521e-06,0.0029439926147460938,0.0,0.012097835540771484,0.004628907206609652,2.142678192740277e-05,0.001177215576171875,4.1961669921875e-05,0.003292083740234375,0.0014128853056310786,1.996244886868226e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014847993850708008
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,12,172.16.0.35,36727,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0014209964058615944,0.0,0.009614944458007812,0.0027696113570286358,7.670747068982e-06,0.003114795684814453,0.0,0.012906074523925781,0.00494611953051432,2.4464098410135192e-05,0.0012032032012939454,2.5033950805664062e-05,0.003484964370727539,0.0014684497201899697,2.156344580726e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01563096046447754
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,12,172.16.0.25,45025,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0013517249714244497,0.0,0.008907079696655273,0.002583862086970531,6.676343284483708e-06,0.002960205078125,0.0,0.012254953384399414,0.0046948707294954505,2.2041811166673143e-05,0.0011923789978027343,2.6941299438476562e-05,0.0035190582275390625,0.0014656222793513476,2.1480486657310397e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014868974685668945
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,12,172.16.0.35,33857,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001362995667891069,0.0,0.008831024169921875,0.002574598256909987,6.628556184483944e-06,0.0029798030853271486,0.0,0.012353897094726562,0.004733498906138888,2.2406011894418046e-05,0.0012323856353759766,2.5987625122070312e-05,0.0037000179290771484,0.0015329037653181218,2.3497939537264755e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014992952346801758
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,12,172.16.0.25,35057,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013249137184836648,0.0,0.008818864822387695,0.0025278139262475277,6.389843245730942e-06,0.0029105663299560545,0.0,0.011649847030639648,0.0044333005202010925,1.965415350241528e-05,0.0011510372161865235,3.0994415283203125e-05,0.003019094467163086,0.0013745611281141728,1.8894182949225071e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014574050903320312
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,12,172.16.0.35,50206,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013098283247514205,0.0,0.008571147918701172,0.002486983988367149,6.18508935839457e-06,0.002871417999267578,0.0,0.011796951293945312,0.004512560328140777,2.036320071511e-05,0.0011673927307128905,2.6941299438476562e-05,0.003392934799194336,0.0014308863434757536,2.0474357279454126e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014408111572265625
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,12,172.16.0.25,44079,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0013181729750199752,0.0,0.00887298583984375,0.0025502768381027853,6.50391195096354e-06,0.002875995635986328,0.0,0.011801004409790039,0.0045196557345816915,2.0427287959137173e-05,0.0011253833770751953,3.0994415283203125e-05,0.0030939579010009766,0.0013508865145541156,1.824894375204167e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014499902725219727
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,12,172.16.0.35,38817,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013434453444047408,0.0,0.008306026458740234,0.0024604383924899465,6.0537570832385124e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0012943744659423828,1.5974044799804688e-05,0.003885030746459961,0.0016120234937110007,2.5986197442762204e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014777898788452148
SCAN2_HTTP3.pcap,172.16.0.25:41319->172.19.0.8:443,12,172.16.0.25,41319,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0014099858023903587,0.0,0.009516000747680664,0.0027416211397154997,7.516486473734915e-06,0.0031007766723632813,0.0,0.012794971466064453,0.004895550117144111,2.396641094946972e-05,0.0011987686157226562,3.0040740966796875e-05,0.0034389495849609375,0.0014612406650237352,2.135224281119008e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015509843826293945
SCAN2_HTTP3.pcap,172.16.0.35:43062->172.19.0.8:443,12,172.16.0.35,43062,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012993595816872337,0.0,0.008313894271850586,0.0024177208499240365,5.845374108157406e-06,0.002845621109008789,0.0,0.011543989181518555,0.004407013843502557,1.9421771016823184e-05,0.001195812225341797,3.695487976074219e-05,0.0033850669860839844,0.0014375167552989527,2.0664544217652292e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01429295539855957
