file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,12,172.16.0.35,57081,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014071898026899858,1.9073486328125e-05,0.008959054946899414,0.002512544236807059,6.312878541912367e-06,0.002529184023539225,1.9073486328125e-05,0.00934910774230957,0.003198556426297564,1.0230763212209444e-05,0.0016300082206726074,0.0001049041748046875,0.005704164505004883,0.0023607714666491024,5.5732419177445536e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015479087829589844
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,12,172.16.0.35,47361,172.19.0.8,443,12,6,6,9843,2998,6845,820.25,86,1294,564.2077225337018,318330.3541666667,0.6878484883068599,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0022377967834472656,0.0,0.015974998474121094,0.0044927119548286935,2.018446070906066e-05,0.004721593856811523,0.0,0.015974998474121094,0.005994894195017159,3.593875640945043e-05,0.0014683723449707032,2.9802322387695312e-05,0.0068280696868896484,0.0026817882309504923,7.191988115664572e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.024615764617919922
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,12,172.16.0.35,52071,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0022869977084073153,0.0,0.012931108474731445,0.0037476568269897794,1.4044931692883101e-05,0.004093011220296224,0.0,0.013445138931274414,0.004614491088508614,2.129352800592541e-05,0.003056466579437256,0.00012803077697753906,0.01114511489868164,0.004673988588845103,2.184616932865424e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02515697479248047
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,12,172.16.0.35,34606,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.002065008336847479,0.0,0.014744997024536133,0.004166331105129794,1.735831487757205e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.001992523670196533,4.9114227294921875e-05,0.00684809684753418,0.0028242998280429373,7.976669518683366e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.022715091705322266
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,12,172.16.0.35,42187,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0013927112926136363,0.0,0.009138822555541992,0.002566801172236387,6.588468257794091e-06,0.002500136693318685,0.0,0.009556055068969727,0.0033146376330208793,1.0986822638238258e-05,0.001545250415802002,0.00011682510375976562,0.005270957946777344,0.002162233022092676,4.6752516418280265e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01531982421875
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,12,172.16.0.35,58313,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0018040050159801137,2.193450927734375e-05,0.01090693473815918,0.003392049404411958,1.1505999161971519e-05,0.0038811683654785155,2.193450927734375e-05,0.011719942092895508,0.004653497480337609,2.1655038799508472e-05,0.001787424087524414,0.00011420249938964844,0.00760197639465332,0.002926360948922115,8.563588403376344e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01984405517578125
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,12,172.16.0.35,43925,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0020640980113636365,0.0,0.01719808578491211,0.004840958093299652,2.34348752610834e-05,0.003769477208455404,0.0,0.017535924911499023,0.006227541466621176,3.878227271848623e-05,0.0013767480850219727,4.410743713378906e-05,0.00477910041809082,0.001974531346829511,3.898774039612363e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.022705078125
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,12,172.16.0.35,41624,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0015698129480535333,0.0,0.010419845581054688,0.0028673319704580346,8.221592628810756e-06,0.0027098258336385093,0.0,0.010812997817993164,0.0037566983544350336,1.4112782526214889e-05,0.001712024211883545,0.00014400482177734375,0.004755973815917969,0.0017934596812430707,3.216497628244497e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.017267942428588867
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,12,172.16.0.35,55411,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002284548499367454,9.5367431640625e-07,0.01987600326538086,0.005608319892476823,3.145325201635124e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.0013135075569152832,3.0040740966796875e-05,0.004595041275024414,0.0019019304250796655,3.617339341843717e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.025130033493041992
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,12,172.16.0.35,49448,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0015009099786931818,0.0,0.009575843811035156,0.002804336911039143,7.864305510616564e-06,0.0031061649322509767,0.0,0.009987831115722656,0.0038220707840800703,1.4608225078518443e-05,0.0013868331909179688,0.00012302398681640625,0.005948066711425781,0.0022871267176828337,5.230948622738652e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016510009765625
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,12,172.16.0.35,42055,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014065395702015269,0.0,0.008827924728393555,0.0024538155953535788,6.021210976000438e-06,0.0025239785512288413,0.0,0.009384870529174805,0.0032699104318662203,1.069231423242753e-05,0.0016610026359558105,0.00013899803161621094,0.005034923553466797,0.0020078085145566276,4.031295031126092e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015471935272216797
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,12,172.16.0.35,42307,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0019899064844304867,1.6927719116210938e-05,0.010967016220092773,0.003254282993656306,1.0590357802800648e-05,0.0036481618881225586,3.0994415283203125e-05,0.010967016220092773,0.004418653605673675,1.9524499686932966e-05,0.0013679862022399902,3.1948089599609375e-05,0.005027055740356445,0.0021148199178782513,4.472463285054573e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02188897132873535
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,12,172.16.0.35,51268,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0024552778764204545,0.0,0.018643856048583984,0.0053289862497729506,2.8398094450269178e-05,0.004458308219909668,0.0,0.019392013549804688,0.006985789664805331,4.8801257240900973e-05,0.002091050148010254,0.00015115737915039062,0.006955862045288086,0.0028352040552083136,8.038382034669667e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.027008056640625
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,12,172.16.0.35,43120,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0019790042530406604,0.0,0.013168096542358398,0.003701843537252208,1.3703645574295938e-05,0.003614505132039388,0.0,0.013168096542358398,0.004786213214456278,2.2907836934235897e-05,0.0013589859008789062,3.1948089599609375e-05,0.005026102066040039,0.0021188271666744466,4.489428562237663e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.021769046783447266
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,12,172.16.0.35,51278,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001390088688243519,9.5367431640625e-07,0.009096860885620117,0.0025630514538156667,6.569232754906604e-06,0.002489010492960612,9.5367431640625e-07,0.009515047073364258,0.003303713459455906,1.0914522622190108e-05,0.0015485286712646484,0.00011491775512695312,0.005381107330322266,0.0022204539302111705,4.930415656190235e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015290975570678711
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,12,172.16.0.35,43886,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0020983652635054154,2.3126602172851562e-05,0.016685009002685547,0.004663771900471185,2.175076833962461e-05,0.0037664969762166343,2.3126602172851562e-05,0.017019987106323242,0.005993059050677922,3.5916756784912555e-05,0.0015992522239685059,0.00014209747314453125,0.00544285774230957,0.0022280318483898142,4.964125917439333e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02308201789855957
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,12,172.16.0.35,43908,172.19.0.8,443,12,6,6,9833,2998,6835,819.4166666666666,86,1294,564.8628828210337,319070.07638888893,0.6893475636990141,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0020918195897882633,2.5987625122070312e-05,0.013736963272094727,0.003850681348082584,1.4827746844471106e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0011851787567138672,2.5987625122070312e-05,0.005354166030883789,0.0020881347434936483,4.360306706985284e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.0230100154876709
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,12,172.16.0.35,54584,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014546350999311967,0.0,0.009663820266723633,0.0027200633060517807,7.398744388929342e-06,0.0026243130366007486,0.0,0.010129928588867188,0.003516118014868923,1.2363085894485774e-05,0.0015842914581298828,0.00011014938354492188,0.0054438114166259766,0.0022387888925907355,5.0121757055876515e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016000986099243164
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,12,172.16.0.35,46177,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002887357365001332,0.0,0.02639293670654297,0.007464412131325106,5.571744846627341e-05,0.005243857701619466,0.0,0.026721954345703125,0.009645603458781191,9.303766608405167e-05,0.00134199857711792,0.000102996826171875,0.004664897918701172,0.0019251508325566174,3.706205728093437e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.03176093101501465
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,12,172.16.0.35,46618,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014670978892933238,0.0,0.009603023529052734,0.00269994849575928,7.2897218797528e-06,0.002639333407084147,0.0,0.00995492935180664,0.0034277982532825144,1.1749800865206656e-05,0.001633763313293457,9.799003601074219e-05,0.005758047103881836,0.0023885723798074696,5.705278013579118e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016138076782226562
