file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.24:38421->172.19.0.8:443,12,172.16.0.24,38421,172.19.0.8,443,12,8,4,6414,3350,3064,534.5,95,1294,543.7769916672337,295693.4166666667,1.017356392267977,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.01800990104675293,0.0,0.10032796859741211,0.03012160165759118,0.0009073108864185997,0.02817814690726144,0.0,0.10032796859741211,0.03382513721768588,0.0011441399077952786,0.06057000160217285,0.00010013580322265625,0.1776719093322754,0.08281837484734149,0.0068588832123547645,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.19810891151428223
recording_21.pcap,172.16.0.44:34458->172.19.0.8:443,12,172.16.0.44,34458,172.19.0.8,443,12,7,5,7596,3248,4348,633.0,88,1294,564.3047344594348,318439.8333333333,0.8914766737115875,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.018890185789628464,0.0,0.07737398147583008,0.02645246327286792,0.0006997328132024262,0.03435047467549642,0.0,0.07737398147583008,0.028675088132261467,0.0008222606793929624,0.04565775394439697,0.0001227855682373047,0.16916322708129883,0.07136111094740172,0.005092408155647377,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20779204368591309
recording_21.pcap,172.16.0.30:37746->172.19.0.8:443,12,172.16.0.30,37746,172.19.0.8,443,12,7,5,7604,3248,4356,633.6666666666666,88,1294,564.0006402675641,318096.7222222223,0.890058874698944,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.01961298422379927,4.601478576660156e-05,0.101409912109375,0.0287170567572878,0.000824669348801289,0.034526983896891274,4.601478576660156e-05,0.101409912109375,0.03246125593947051,0.0010537331371678093,0.045604705810546875,0.0001239776611328125,0.16080498695373535,0.06669688386104938,0.004448474316774309,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.215742826461792
recording_21.pcap,172.16.0.37:41975->172.19.0.8:443,12,172.16.0.37,41975,172.19.0.8,443,12,6,6,9995,3153,6842,832.9166666666666,88,1294,549.9493095327565,302444.24305555556,0.660269306092354,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.021071195602416992,3.0994415283203125e-05,0.11982583999633789,0.0352948633330446,0.0012457273776982963,0.04631938934326172,3.0994415283203125e-05,0.12236595153808594,0.041283975875285206,0.001704366664071131,0.036562633514404294,9.608268737792969e-05,0.14532685279846191,0.056234726473325676,0.0031623444615297555,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23178315162658691
recording_21.pcap,172.16.0.40:43731->172.19.0.8:443,12,172.16.0.40,43731,172.19.0.8,443,12,6,6,9993,3153,6840,832.75,88,1294,550.0874362317321,302596.1875,0.6605673206025003,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.021850455891002308,0.0,0.11055612564086914,0.03418393137591464,0.0011685411643132413,0.04803342819213867,0.0,0.11299800872802734,0.03790144335598138,0.0014365194084666655,0.036417818069458006,9.799003601074219e-05,0.1363539695739746,0.05294230651033434,0.0028028878186341895,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2403550148010254
recording_21.pcap,172.16.0.25:59993->172.19.0.8:443,12,172.16.0.25,59993,172.19.0.8,443,12,6,6,9997,3153,6844,833.0833333333334,88,1294,549.8117038789027,302292.9097222222,0.6599720362655629,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.023440729488026012,2.09808349609375e-05,0.1009378433227539,0.03427184034606021,0.0011745590407058405,0.05148658752441406,2.09808349609375e-05,0.10396194458007812,0.03573259025022126,0.0012768180059902078,0.038062429428100585,0.00010204315185546875,0.12738895416259766,0.050802099281084846,0.002580853291365201,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25784802436828613
recording_21.pcap,172.16.0.28:41648->172.19.0.8:443,12,172.16.0.28,41648,172.19.0.8,443,12,6,6,9996,3153,6843,833.0,88,1294,549.8804415507066,302368.5,0.6601205780920847,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02262126315723766,0.0,0.09291982650756836,0.03316982507326253,0.0011002372953908355,0.04971718788146973,0.0,0.09501099586486816,0.034254094906025906,0.00117334301783103,0.034475183486938475,0.00010895729064941406,0.1188509464263916,0.04690979591905216,0.0022005289531671223,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24883389472961426
recording_21.pcap,172.16.0.31:47921->172.19.0.8:443,12,172.16.0.31,47921,172.19.0.8,443,12,6,6,9991,3153,6838,832.5833333333334,88,1294,550.2260835834262,302748.74305555556,0.6608660797719061,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.024200916290283203,0.0,0.08521509170532227,0.03456394662363388,0.0011946664062014117,0.05320281982421875,0.0,0.08650994300842285,0.034516094726770474,0.0011913607951873927,0.036198997497558595,9.489059448242188e-05,0.11039495468139648,0.04596586493171832,0.002112860738920972,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26621007919311523
recording_21.pcap,172.16.0.26:36101->172.19.0.8:443,12,172.16.0.26,36101,172.19.0.8,443,12,6,6,9994,3153,6841,832.8333333333334,88,1294,550.0183077761038,302520.13888888893,0.6604182202634826,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.025024999271739613,3.218650817871094e-05,0.09450793266296387,0.035912401004179285,0.0012897005458849772,0.05494775772094727,3.218650817871094e-05,0.09504580497741699,0.035832074840275514,0.0012839375873591053,0.036153411865234374,0.00010395050048828125,0.10294318199157715,0.04487125384509967,0.002013429421631372,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27527499198913574
recording_21.pcap,172.16.0.29:51210->172.19.0.8:443,12,172.16.0.29,51210,172.19.0.8,443,12,6,6,9991,3153,6838,832.5833333333334,88,1294,550.2260835834262,302748.74305555556,0.6608660797719061,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02590719136324796,1.811981201171875e-05,0.10362005233764648,0.04131742475110845,0.001707129588063509,0.056953811645507814,3.0994415283203125e-05,0.10413694381713867,0.04572885926727976,0.002091128569886678,0.03627181053161621,0.00010418891906738281,0.09445405006408691,0.04434964615378667,0.001966891113966085,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.28497910499572754
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,12,172.16.0.42,36827,172.19.0.8,443,12,6,6,9988,3153,6835,832.3333333333334,88,1294,550.4350299737674,302978.7222222222,0.6613156147061683,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.026777440851384945,2.193450927734375e-05,0.11264395713806152,0.04018612751517162,0.0016149248446656337,0.058870983123779294,2.193450927734375e-05,0.11317300796508789,0.041737673572930324,0.0017420333952804865,0.03638157844543457,9.584426879882812e-05,0.09582996368408203,0.044512409779637926,0.001981354624390406,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2945518493652344
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,12,172.16.0.34,54003,172.19.0.8,443,12,6,6,9994,3153,6841,832.8333333333334,88,1294,550.0183077761038,302520.13888888893,0.6604182202634826,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02755945379083807,3.886222839355469e-05,0.12153482437133789,0.04276251944162905,0.0018286330689957025,0.060564184188842775,3.886222839355469e-05,0.12213397026062012,0.04579852417935174,0.002097504817006666,0.036323833465576175,9.608268737792969e-05,0.10436797142028809,0.04520273628690771,0.0020432873678237233,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.30315399169921875
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,12,172.16.0.36,38788,172.19.0.8,443,12,7,5,8791,3239,5552,732.5833333333334,86,1294,566.7039877415917,321153.4097222222,0.7735693155385167,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.028320269151167435,0.0,0.13030505180358887,0.045523190401632746,0.0020723608643433075,0.05192049344380697,0.0,0.13089609146118164,0.05128945137273072,0.0026306078221157094,0.04528325796127319,0.00010704994201660156,0.11246895790100098,0.047757842750616085,0.0022808115441925736,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.3115229606628418
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,12,172.16.0.32,33343,172.19.0.8,443,12,6,6,9995,3153,6842,832.9166666666666,88,1294,549.9493095327565,302444.24305555556,0.660269306092354,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.029075904326005417,0.0,0.13881707191467285,0.04842695319954191,0.0023451697961906224,0.06386480331420899,0.0,0.13937091827392578,0.05476261662437929,0.0029989441795487434,0.03620357513427734,8.58306884765625e-05,0.12076282501220703,0.048220587481974574,0.002325225057106763,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.31983494758605957
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,12,172.16.0.43,58461,172.19.0.8,443,12,6,6,9996,3153,6843,833.0,88,1294,549.8804415507066,302368.5,0.6601205780920847,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.029861081730235706,3.0994415283203125e-05,0.14748883247375488,0.051637224314702856,0.00266640293492694,0.06567659378051757,3.0994415283203125e-05,0.1480579376220703,0.059809835888632805,0.0035772164690251887,0.03619661331176758,9.608268737792969e-05,0.12897396087646484,0.05050866766370279,0.0025511255091623755,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3284718990325928
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,12,172.16.0.27,43573,172.19.0.8,443,12,7,5,6399,3251,3148,533.25,88,1294,544.4454556396505,296420.8541666667,1.0209947597555564,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.030552907423539596,0.0,0.1560649871826172,0.051109169674167725,0.002612147224782866,0.05601366360982259,0.0,0.1566939353942871,0.05857889044309772,0.0034314864055444458,0.04073995351791382,8.296966552734375e-05,0.1188199520111084,0.048506072738869144,0.0023528390925484644,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.33608198165893555
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,12,172.16.0.38,59542,172.19.0.8,443,12,6,6,7612,3163,4449,634.3333333333334,94,1294,563.402510545426,317422.3888888889,0.8881805210910552,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.03054590658708052,4.982948303222656e-05,0.16407513618469238,0.05077008177958551,0.0025776012039058003,0.060297822952270506,4.982948303222656e-05,0.16457414627075195,0.06247455770837336,0.003903070360856873,0.034385967254638675,9.894371032714844e-05,0.10095715522766113,0.036838787817107706,0.0013570962878338834,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,1.650022421648354,0.33600497245788574
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,12,172.16.0.39,59846,172.19.0.8,443,12,6,6,9987,3153,6834,832.25,88,1294,550.5049386699451,303055.6875,0.6614658319855152,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.032066908749667083,1.1920928955078125e-06,0.1704859733581543,0.06145863210924699,0.0037771634607397654,0.07052836418151856,1.1920928955078125e-06,0.17111682891845703,0.07518897038642558,0.005653381267770783,0.03645000457763672,9.703636169433594e-05,0.1539909839630127,0.05974427360024873,0.0035693782280213776,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3527359962463379
