file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,12,172.16.0.38,53758,172.19.0.8,443,12,8,4,6314,3253,3061,526.1666666666666,95,1294,548.2556935915536,300584.30555555556,1.041981045786925,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.01741836287758567,0.0,0.0673520565032959,0.021296476616261162,0.0004535399162669585,0.026063714708600725,0.0,0.0673520565032959,0.02288939877617437,0.0005239245763347327,0.0603033701578776,0.00011110305786132812,0.16962504386901855,0.07743392012033247,0.00599601198520203,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.19160199165344238
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,12,172.16.0.40,48886,172.19.0.8,443,12,6,6,8707,3063,5644,725.5833333333334,95,1294,572.3707216966601,327608.24305555556,0.7888421569266016,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.018502994017167526,0.0,0.08075904846191406,0.025129777549937598,0.0006315057197093478,0.03620157241821289,0.0,0.08263993263244629,0.029081292519125886,0.0008457215745829673,0.03718881607055664,9.489059448242188e-05,0.1614210605621338,0.062350725913449936,0.0038876130219341574,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.6258145836939115,0.20353293418884277
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,12,172.16.0.44,39080,172.19.0.8,443,12,7,5,7499,3151,4348,624.9166666666666,88,1294,569.9554746254795,324849.24305555556,0.9120503661162495,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.018896731463345615,9.5367431640625e-07,0.08038592338562012,0.025496526832759398,0.00065007288053362,0.03464400768280029,9.5367431640625e-07,0.08038592338562012,0.026612660748998294,0.0007082337121412744,0.04540449380874634,0.0001049041748046875,0.1621081829071045,0.06756038244654154,0.004564405276322958,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20786404609680176
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,12,172.16.0.32,41766,172.19.0.8,443,12,7,5,7506,3151,4355,625.5,88,1294,569.6998478731293,324557.9166666667,0.9107911236980485,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.019306096163662998,3.0040740966796875e-05,0.10633993148803711,0.03125450889227925,0.0009768443260975627,0.035394509633382164,3.0040740966796875e-05,0.10633993148803711,0.035785896073741406,0.0012806303578006208,0.04427802562713623,0.00011801719665527344,0.15338706970214844,0.06331284481406602,0.004008516318450006,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.21236705780029297
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,12,172.16.0.39,46564,172.19.0.8,443,12,7,5,8693,3142,5551,724.4166666666666,86,1294,573.7858860721093,329230.24305555556,0.7920661029409078,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.019981189207597214,0.0,0.11897802352905273,0.034398765012263285,0.0011832750343689087,0.03663218021392822,0.0,0.12117910385131836,0.04120676727779125,0.0016979976694860472,0.04383426904678345,9.894371032714844e-05,0.14450693130493164,0.059444333515540695,0.003533628787106835,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.21979308128356934
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,12,172.16.0.33,54240,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02036209539933638,1.5974044799804688e-05,0.1092519760131836,0.032662888259641476,0.001066864269461825,0.04394640922546387,1.5974044799804688e-05,0.11125993728637695,0.03773415242307484,0.001423866259087845,0.034121370315551756,9.584426879882812e-05,0.13574910163879395,0.05253728976097282,0.0027601668154284193,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2239830493927002
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,12,172.16.0.31,35607,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.020920991897583008,0.0,0.10072898864746094,0.0318211489187126,0.001012585518506884,0.045673179626464847,0.0,0.10378193855285645,0.03532898473127248,0.0012481371621424842,0.03363919258117676,0.00013399124145507812,0.12737083435058594,0.04935949214911585,0.002436359465218629,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23013091087341309
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,12,172.16.0.24,46264,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.021398544311523438,3.218650817871094e-05,0.09165096282958984,0.031081373418584995,0.000966051773585522,0.04578499794006348,3.218650817871094e-05,0.09427809715270996,0.03377548994554749,0.00114078372106178,0.03257298469543457,0.00011587142944335938,0.11721301078796387,0.045794874821667955,0.0020971705599322375,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2353839874267578
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,12,172.16.0.25,42791,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021798545664007015,0.0,0.08273196220397949,0.030629413688774757,0.0009381609829181024,0.04590339660644531,0.0,0.08497214317321777,0.03277548741974487,0.0010742325756018544,0.03177919387817383,0.00010704994201660156,0.10914182662963867,0.04313777511156641,0.0018608676415760785,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23978400230407715
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,12,172.16.0.27,40166,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022284009239890358,0.0,0.09810400009155273,0.03675924307593434,0.0013512419515156267,0.04902482032775879,0.0,0.10027408599853516,0.04209188307760046,0.001771726621018388,0.0311337947845459,9.799003601074219e-05,0.1013038158416748,0.04083518344750108,0.0016675122071910665,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24512410163879395
