file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,12,172.16.0.41,45807,172.19.0.8,443,12,8,4,6309,3253,3056,525.75,95,1294,548.3707877279144,300710.5208333333,1.0430257493636033,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.016574989665638317,0.0,0.07231998443603516,0.021999143564204092,0.0004839623175584623,0.026046412331717356,0.0,0.07231998443603516,0.02345977311854437,0.0005503609547735769,0.05644965171813965,4.601478576660156e-05,0.16823506355285645,0.07904532360106252,0.006248163183196691,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.18232488632202148
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,12,172.16.0.39,56966,172.19.0.8,443,12,7,5,7506,3151,4355,625.5,88,1294,569.6998478731293,324557.9166666667,0.9107911236980485,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.01689681139859286,0.0,0.06931304931640625,0.02430808252997556,0.0005908828762841032,0.030797640482584637,0.0,0.06931304931640625,0.027041382044743753,0.0007312363428897899,0.041508257389068604,3.2901763916015625e-05,0.1573500633239746,0.06692806690609578,0.004479366139786833,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.18586492538452148
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,12,172.16.0.27,39531,172.19.0.8,443,12,7,5,7498,3151,4347,624.8333333333334,88,1294,569.9925194440908,324891.47222222225,0.9122312927886223,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.01679407466541637,0.0,0.09833288192749023,0.027873711629095937,0.0007769437999819982,0.030715306599934895,0.0,0.09833288192749023,0.03243859479772032,0.0010522624324506879,0.038486480712890625,4.506111145019531e-05,0.14659786224365234,0.06243860069032672,0.0038985788561660684,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.18473482131958008
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,12,172.16.0.25,55010,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.018392086029052734,0.0,0.11004400253295898,0.03143347610187811,0.0009880634198473424,0.038849163055419925,0.0,0.1154630184173584,0.04113789643827597,0.0016923265233663187,0.03208460807800293,2.6941299438476562e-05,0.1356968879699707,0.05267425446334218,0.0027745770832689237,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20231294631958008
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,12,172.16.0.44,37618,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01728343963623047,0.0,0.09954309463500977,0.030106108597911595,0.0009063777749092465,0.037998390197753903,0.0,0.10392594337463379,0.038337053322844705,0.001469729657478638,0.02744016647338867,2.7894973754882812e-05,0.12488508224487305,0.04895058595189593,0.002396159865033951,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19011783599853516
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,12,172.16.0.24,40701,172.19.0.8,443,12,5,7,11101,2968,8133,925.0833333333334,98,1294,524.4555046797477,275053.57638888893,0.5669278493970789,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.01864136349071156,8.106231689453125e-06,0.08853793144226074,0.028734594528452066,0.0008256769227145474,0.04576224088668823,8.106231689453125e-06,0.09358406066894531,0.0367172209539447,0.0013481543145807962,0.023566166559855144,2.6941299438476562e-05,0.11431193351745605,0.04175785256526982,0.0017437182508628112,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.20505499839782715
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,12,172.16.0.40,40538,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.01827636632052335,0.0,0.08070993423461914,0.02808495182774227,0.0007887645191666039,0.038737010955810544,0.0,0.0855109691619873,0.034877816102851386,0.0012164620561043195,0.02587161064147949,3.0994415283203125e-05,0.10652303695678711,0.041272001951168855,0.0017033781450572858,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20104002952575684
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,12,172.16.0.37,43006,172.19.0.8,443,12,7,5,8695,3142,5553,724.5833333333334,86,1294,573.6858109821283,329115.4097222222,0.7917458000903438,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.018772905523126774,9.5367431640625e-07,0.07964491844177246,0.02791711531320749,0.0007793653274109241,0.03441699345906576,9.5367431640625e-07,0.08329892158508301,0.033182109890628024,0.0011010524167937143,0.03160548210144043,3.0040740966796875e-05,0.09876108169555664,0.040372876795976086,0.001629969180783064,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.20650196075439453
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,12,172.16.0.32,60933,172.19.0.8,443,12,5,7,11097,2968,8129,924.75,98,1294,524.804904226323,275420.1875,0.567510034308,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.017115441235628994,0.0,0.08773088455200195,0.028984519294631785,0.0008401023587408823,0.04549199342727661,0.0,0.09219002723693848,0.03662652828894875,0.0013415025745011633,0.016756494839986164,2.6941299438476562e-05,0.09085798263549805,0.03332172330703277,0.0011103372441504512,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.18826985359191895
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,12,172.16.0.26,51646,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.017791552977128464,0.0,0.0957491397857666,0.02952044153051663,0.0008714564681566509,0.03849320411682129,0.0,0.09934401512145996,0.036860565833745404,0.0013587013135838788,0.019991588592529298,2.8848648071289062e-05,0.08298015594482422,0.032162357240963384,0.0010344172232953496,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19570708274841309
