file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,12,172.16.0.33,59409,172.19.0.8,443,12,7,5,7502,3151,4351,625.1666666666666,88,1294,569.8451300329083,324723.4722222222,0.9115091389489336,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.017964644865556198,0.0,0.08234095573425293,0.025519518853486113,0.0006512458425134332,0.03287168343861898,0.0,0.08435797691345215,0.02801267895259609,0.00078471018210122,0.045074284076690674,9.918212890625e-05,0.16141891479492188,0.0673041837160225,0.004529853145680107,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.19761109352111816
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,12,172.16.0.29,49505,172.19.0.8,443,12,7,5,7502,3151,4351,625.1666666666666,88,1294,569.8451300329083,324723.4722222222,0.9115091389489336,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.01840916546908292,0.0,0.07835698127746582,0.02397256784247704,0.0005746840089621642,0.03375013669331869,0.0,0.07835698127746582,0.024697981699683114,0.0006099903000378819,0.044182002544403076,0.00011491775512695312,0.1531209945678711,0.06308784135831834,0.003980075727252341,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2025008201599121
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,12,172.16.0.28,41937,172.19.0.8,443,12,7,5,7499,3151,4348,624.9166666666666,88,1294,569.9554746254795,324849.24305555556,0.9120503661162495,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.01879119873046875,0.0,0.10046601295471191,0.028028512175255985,0.0007855974947584731,0.034450531005859375,0.0,0.10046601295471191,0.031292744100683105,0.000979235833350837,0.04337352514266968,0.00010013580322265625,0.14482498168945312,0.05886768521774439,0.003465404362895441,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20670318603515625
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,12,172.16.0.36,52969,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.019271828911521217,0.0,0.11905908584594727,0.03437977707264995,0.0011819690715651069,0.042372608184814455,0.0,0.12161612510681152,0.041880822440281205,0.001754003288274362,0.03399801254272461,0.0001010894775390625,0.14552593231201172,0.0565302966631719,0.003195674440826224,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2119901180267334
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,12,172.16.0.26,34163,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.01970518719066273,3.314018249511719e-05,0.1117851734161377,0.03315291930411818,0.0010991160583853719,0.04332880973815918,3.314018249511719e-05,0.11439800262451172,0.03903817664757269,0.00152397923596709,0.03322601318359375,0.00010704994201660156,0.1373441219329834,0.05319711629925524,0.002829933182556488,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21675705909729004
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,12,172.16.0.31,41767,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020138372074473988,0.0,0.1025090217590332,0.03183222618307298,0.0010132906237703169,0.04428763389587402,0.0,0.10528397560119629,0.03589883979365919,0.0012887266985308087,0.03247880935668945,0.00010204315185546875,0.12909221649169922,0.049956276385444025,0.0024956295502988725,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22152209281921387
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,12,172.16.0.34,46936,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.020471182736483486,0.0,0.09438014030456543,0.03104474116627011,0.0009637759540807061,0.04501838684082031,0.0,0.0972130298614502,0.033751095811106455,0.0011391364684504878,0.03175501823425293,9.512901306152344e-05,0.12091994285583496,0.04688262163802153,0.002197980211653885,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22518301010131836
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,12,172.16.0.38,49540,172.19.0.8,443,12,7,5,8689,3142,5547,724.0833333333334,86,1294,573.9875809244966,329461.74305555556,0.7927092842782781,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.020960005846890537,1.4066696166992188e-05,0.0856180191040039,0.03079270725124054,0.0009481908198606017,0.03842667738596598,1.4066696166992188e-05,0.08847403526306152,0.034098599307299506,0.0011627144747197663,0.038711726665496826,0.000102996826171875,0.11201596260070801,0.04574388282424285,0.00209250281583806,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2305600643157959
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,12,172.16.0.32,45990,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.021829084916548294,0.0,0.08401894569396973,0.031434514490711996,0.0009881287012667825,0.04802398681640625,0.0,0.08472299575805664,0.032172036355481284,0.0010350399232584096,0.031204414367675782,0.000102996826171875,0.1038661003112793,0.04148004949370785,0.0017205945060004527,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24011993408203125
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,12,172.16.0.44,59222,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.021402814171530983,3.0040740966796875e-05,0.09496593475341797,0.0313648503745403,0.000983753839017301,0.04609861373901367,3.0040740966796875e-05,0.09544801712036133,0.03349067894636285,0.0011216255762883521,0.02809300422668457,9.489059448242188e-05,0.09334897994995117,0.0373090202638431,0.0013919629930478552,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23543095588684082
