file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,12,172.16.0.25,37190,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012993595816872337,0.0,0.00843191146850586,0.002446920524905235,5.987420055202511e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0011722087860107423,1.5974044799804688e-05,0.0033860206604003906,0.0014399018481690347,2.073317332360602e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01429295539855957
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,12,172.16.0.35,38151,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013300072063099253,9.5367431640625e-07,0.008546113967895508,0.0024908301585254223,6.2042348786197794e-06,0.0029116153717041017,9.5367431640625e-07,0.011924028396606445,0.0045602228408692675,2.0795632358385775e-05,0.0012167930603027345,3.1948089599609375e-05,0.0035429000854492188,0.0014817327699955403,2.195532001678657e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01463007926940918
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,12,172.16.0.43,45471,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.002505627545443448,0.0,0.008319854736328125,0.0031646160719607606,1.0014794882912355e-05,0.005421972274780274,0.0,0.011426925659179688,0.00459322858025299,2.10977487904529e-05,0.003848409652709961,2.4080276489257812e-05,0.009756088256835938,0.0046696311167760815,2.180545476676343e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02756190299987793
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,12,172.16.0.44,54339,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0020046234130859375,1.6927719116210938e-05,0.008427858352661133,0.002920547873518374,8.529599881512695e-06,0.004401397705078125,5.0067901611328125e-05,0.012988805770874023,0.005315562752938339,2.8255207380425413e-05,0.0027245998382568358,2.5987625122070312e-05,0.01114511489868164,0.00430817079274056,1.8560335579422823e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022050857543945312
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,12,172.16.0.40,52559,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0018146254799582741,1.1920928955078125e-06,0.013190984725952148,0.003744175623156631,1.4018851097040348e-05,0.0039921760559082035,1.1920928955078125e-06,0.0166628360748291,0.006378390375395776,4.068386378094147e-05,0.0013489723205566406,2.5987625122070312e-05,0.0036449432373046875,0.0016304148361422105,2.658252537912631e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019960880279541016
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,12,172.16.0.34,36744,172.19.0.8,443,12,5,7,11036,2900,8136,919.6666666666666,86,1294,532.5365923786103,283595.2222222222,0.5790539242971479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.001289909536188299,0.0,0.008423089981079102,0.002449244872396534,5.998800444960714e-06,0.003383040428161621,0.0,0.01162099838256836,0.004816142135429745,2.3195225068661784e-05,0.0009609858194986979,1.5974044799804688e-05,0.0033719539642333984,0.001362862229001045,1.857393455237697e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.014189004898071289
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,12,172.16.0.25,39511,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012647238644686613,9.5367431640625e-07,0.008015155792236328,0.002334003440085203,5.447572058329562e-06,0.0027622222900390626,9.5367431640625e-07,0.01118016242980957,0.004262644962365253,1.8170142075177866e-05,0.0011793613433837891,1.4781951904296875e-05,0.0033462047576904297,0.001429308843534053,2.042923770204652e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013911962509155273
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,12,172.16.0.35,51022,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013572736219926314,0.0,0.008862018585205078,0.002562814596595647,6.568018656523709e-06,0.0029668331146240233,0.0,0.012115001678466797,0.004629882831981359,2.1435815037875725e-05,0.0012135982513427734,2.5033950805664062e-05,0.003451824188232422,0.0014795504433156828,2.1890695143156334e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014930009841918945
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,12,172.16.0.43,39977,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.002460371364246715,0.0,0.008511066436767578,0.0031523621899105024,9.937387376377339e-06,0.005405998229980469,0.0,0.011705160140991211,0.004623350241461363,2.137536745522084e-05,0.0037106037139892577,2.6941299438476562e-05,0.009309053421020508,0.004506475904627245,2.0308325078985943e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027064085006713867
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,12,172.16.0.44,45073,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0020111907612193713,0.0,0.0084991455078125,0.0029531132532271574,8.720877886385885e-06,0.004424619674682617,0.0,0.012040138244628906,0.005192308232270575,2.696006477890478e-05,0.0027219772338867186,3.0994415283203125e-05,0.010617971420288086,0.004099478740118684,1.6805725940685076e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022123098373413086
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,12,172.16.0.40,37263,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0018635446375066583,0.0,0.013525962829589844,0.003829295512379557,1.4663504121130215e-05,0.004091596603393555,0.0,0.01688098907470703,0.006444500494666093,4.153158662575152e-05,0.0013946056365966796,2.2172927856445312e-05,0.003587961196899414,0.0016750278355520513,2.8057182498741898e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020498991012573242
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,12,172.16.0.34,52955,172.19.0.8,443,12,5,7,11027,2900,8127,918.9166666666666,86,1294,533.301893604572,284410.9097222222,0.5803593654896948,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0013180862773548472,0.0,0.008639812469482422,0.0025034606218296757,6.267315085051827e-06,0.0034562349319458008,0.0,0.01178884506225586,0.004878621678093001,2.3800949477958966e-05,0.0009765227635701498,2.5033950805664062e-05,0.0033130645751953125,0.0013651869034183497,1.8637352812649824e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.01449894905090332
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,12,172.16.0.25,43027,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013141848824240944,0.0,0.008973836898803711,0.002672085515973503,7.140041004675382e-06,0.002873992919921875,0.0,0.009399890899658203,0.003626073867153531,1.3148411690053764e-05,0.0010964393615722657,2.7179718017578125e-05,0.00477290153503418,0.0018512815353508025,3.4272433231308248e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014456033706665039
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,12,172.16.0.35,44582,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012609091672030363,0.0,0.008220911026000977,0.002373847192507739,5.635150493376874e-06,0.00275421142578125,0.0,0.011193037033081055,0.004272525081195592,1.82544705694454e-05,0.0011298179626464844,2.8133392333984375e-05,0.0031549930572509766,0.0013635973439926295,1.8593977165437538e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013870000839233398
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,12,172.16.0.43,59359,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0033801035447554154,0.0,0.01538395881652832,0.005753104889122669,3.309821586524716e-05,0.007427215576171875,0.0,0.019231081008911133,0.00878485910481901,7.717374949152145e-05,0.00435943603515625,2.7179718017578125e-05,0.01914691925048828,0.007457446021152596,5.5613501158404677e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03718113899230957
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,12,172.16.0.44,50363,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.002798253839666193,0.0,0.015769004821777344,0.004564670769897003,2.08362192375521e-05,0.00615077018737793,0.0,0.021062850952148438,0.007919847684956486,6.272398735291063e-05,0.003002357482910156,1.5974044799804688e-05,0.01081395149230957,0.004208416999939089,1.7710773645376323e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.030780792236328125
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,12,172.16.0.40,33401,172.19.0.8,443,12,5,7,11036,2900,8136,919.6666666666666,86,1294,532.5365923786103,283595.2222222222,0.5790539242971479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0033597295934503727,2.2172927856445312e-05,0.021113872528076172,0.006033796313520099,3.640669795304874e-05,0.0073699951171875,2.2172927856445312e-05,0.024437904357910156,0.010058638547363767,0.00010117620942651229,0.002640525499979655,2.5033950805664062e-05,0.009218931198120117,0.0037723547114767446,1.4230660069200794e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.0369570255279541
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,12,172.16.0.34,34401,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0014374472878196023,0.0,0.00943899154663086,0.0027401742716759996,7.508555039155096e-06,0.003146982192993164,0.0,0.013000965118408203,0.004979257954694346,2.479300977938692e-05,0.0012745857238769531,2.7894973754882812e-05,0.0037300586700439453,0.0015595419723403242,2.432171163491148e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015811920166015625
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,12,172.16.0.25,40337,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001319365067915483,0.0,0.008523941040039062,0.0024763100382834,6.1321114057031355e-06,0.002892017364501953,0.0,0.011816978454589844,0.004514005323498354,2.037624406057148e-05,0.00119781494140625,2.6941299438476562e-05,0.0034589767456054688,0.0014608463445144845,2.134072042281332e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014513015747070312
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,12,172.16.0.35,42897,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001309459859674627,9.5367431640625e-07,0.008476972579956055,0.0024576300490870063,6.039945458175402e-06,0.0028755664825439453,9.5367431640625e-07,0.011600971221923828,0.0044216998556872245,1.955142961378442e-05,0.0011854171752929688,1.5974044799804688e-05,0.0032989978790283203,0.0014388833955963254,2.0703854261228117e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014404058456420898
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,12,172.16.0.43,33970,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.002486098896373402,9.5367431640625e-07,0.009258031845092773,0.003246957264082888,1.0542731474780634e-05,0.005469417572021485,9.5367431640625e-07,0.01260995864868164,0.004845272664920775,2.347666719742847e-05,0.003614187240600586,2.5987625122070312e-05,0.009092092514038086,0.004389367351473005,1.9266545746177143e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027347087860107422
SCAN_HTTP3.pcap,172.16.0.44:36524->172.19.0.8:443,12,172.16.0.44,36524,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0020497278733686967,0.0,0.009604930877685547,0.003178403186219459,1.0102246814170009e-05,0.004502582550048828,0.0,0.013055801391601562,0.005421606622785126,2.9393818372227543e-05,0.0025884151458740235,2.7179718017578125e-05,0.010495185852050781,0.0040536709674580665,1.6432248312412415e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022547006607055664
