file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,12,172.16.0.40,42617,172.19.0.8,443,12,8,4,6309,3253,3056,525.75,95,1294,548.3707877279144,300710.5208333333,1.0430257493636033,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.016057838093150745,9.5367431640625e-07,0.08239006996154785,0.0252837946390506,0.0006392702713496838,0.025193452835083008,9.5367431640625e-07,0.08239006996154785,0.028167501858217446,0.0007934081609326833,0.05448667208353678,0.00010800361633300781,0.16138291358947754,0.07559087579472704,0.005713980503413849,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.1766362190246582
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,12,172.16.0.42,38589,172.19.0.8,443,12,7,5,7505,3151,4354,625.4166666666666,88,1294,569.7359707696969,324599.07638888893,0.9109702397383562,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.017306717959317295,9.5367431640625e-07,0.06578612327575684,0.023360367019849795,0.000545706747302086,0.03172898292541504,9.5367431640625e-07,0.06578612327575684,0.024857614842701443,0.0006179010156680912,0.04221677780151367,9.298324584960938e-05,0.15342998504638672,0.06431155553491076,0.004135976175319911,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.19037389755249023
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,12,172.16.0.38,59903,172.19.0.8,443,12,7,5,7509,3151,4358,625.75,88,1294,569.5922701078963,324435.3541666667,0.910255325781696,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.017760731957175514,1.3113021850585938e-05,0.08938002586364746,0.02547076230984519,0.0006487597326446302,0.032453695933024086,1.3113021850585938e-05,0.08938002586364746,0.027598256655141706,0.0007616637704030736,0.04151946306228638,0.00011181831359863281,0.14551997184753418,0.060236839195714896,0.003628476796290414,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.19536805152893066
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,12,172.16.0.44,47204,172.19.0.8,443,12,7,5,8777,3233,5544,731.4166666666666,88,1294,566.2117475428741,320595.7430555555,0.7741302233695443,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.018275455995039505,3.0040740966796875e-05,0.11106705665588379,0.031761099883075516,0.0010087674657826998,0.0329896608988444,3.0040740966796875e-05,0.11327505111694336,0.038205817649395686,0.001459684502258875,0.04086226224899292,9.608268737792969e-05,0.13747787475585938,0.05675745710018432,0.003221408936479264,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.20103001594543457
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,12,172.16.0.34,44207,172.19.0.8,443,12,7,5,8783,3233,5550,731.9166666666666,88,1294,565.8967011645226,320239.07638888893,0.7731709454598965,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.018925276669588955,2.7894973754882812e-05,0.10328912734985352,0.030141876089306886,0.0009085326941831301,0.034624854723612465,2.7894973754882812e-05,0.10556316375732422,0.03476608746663752,0.0012086808377378905,0.040650010108947754,0.00010204315185546875,0.12950706481933594,0.053013214123415975,0.002810400871695151,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.20817804336547852
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,12,172.16.0.39,48628,172.19.0.8,443,12,7,5,8785,3233,5552,732.0833333333334,88,1294,565.792726819833,320121.4097222222,0.7728528994693222,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.019567641344937412,0.0,0.09511518478393555,0.02876195346832978,0.0008272499673143674,0.03583967685699463,0.0,0.09724998474121094,0.03183991999204365,0.001013780505099741,0.04037022590637207,9.799003601074219e-05,0.12129616737365723,0.04947766124567758,0.002448038962342025,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.21524405479431152
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,12,172.16.0.37,56033,172.19.0.8,443,12,7,5,8780,3233,5547,731.6666666666666,88,1294,566.0536389974206,320416.72222222225,0.7736496204976137,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.020042289387096058,0.0,0.08704900741577148,0.02796577904547671,0.0007820847976204241,0.03674419720967611,0.0,0.08930492401123047,0.029982685380783025,0.0008989614226430201,0.039560019969940186,0.00010204315185546875,0.11328506469726562,0.04630122167303532,0.0021438031284155556,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.22046518325805664
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,12,172.16.0.41,48176,172.19.0.8,443,12,7,5,8784,3233,5551,732.0,88,1294,565.8446488804738,320180.1666666667,0.7730118154104832,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.020430456508289684,1.2874603271484375e-05,0.07836604118347168,0.027562796403938196,0.0007597077456049484,0.03745583693186442,2.7894973754882812e-05,0.08053708076477051,0.028755731339624776,0.0008268920848766786,0.03854924440383911,0.000102996826171875,0.10480904579162598,0.04318352969827474,0.0018648172372017768,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.22473502159118652
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,12,172.16.0.43,57567,172.19.0.8,443,12,7,5,8776,3233,5543,731.3333333333334,88,1294,566.2647103804211,320655.7222222222,0.7742908528446961,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.021697998046875,0.0,0.07892298698425293,0.02714615477292089,0.0007369137189553757,0.038208325703938804,0.0,0.08235406875610352,0.030033023999714723,0.0009019825305674405,0.03993874788284302,0.00010395050048828125,0.09678411483764648,0.041610019489224964,0.0017313937218936815,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.238677978515625
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,12,172.16.0.36,40199,172.19.0.8,443,12,7,5,8776,3233,5543,731.3333333333334,88,1294,566.2647103804211,320655.7222222222,0.7742908528446961,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.020938461477106266,3.0040740966796875e-05,0.08718419075012207,0.02841493330964083,0.000807408434991336,0.038364013036092125,3.0040740966796875e-05,0.08773303031921387,0.029507752471271565,0.0008707074559058331,0.03578472137451172,9.393692016601562e-05,0.08950304985046387,0.03785887662617582,0.0014332945393960017,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.23032307624816895
