file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.30:39965->172.19.0.8:443,12,172.16.0.30,39965,172.19.0.8,443,12,7,5,7594,3248,4346,632.8333333333334,88,1294,564.3820859035915,318527.1388888889,0.8918336885492623,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.021722273393110794,0.0,0.1123189926147461,0.03585345475004819,0.0012854702175137532,0.039541165033976235,0.0,0.11542296409606934,0.042224944992910456,0.0017829459796543136,0.051801979541778564,0.00016689300537109375,0.19264006614685059,0.0814022963245286,0.006626333846906363,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.23894500732421875
recording_23.pcap,172.16.0.24:43858->172.19.0.8:443,12,172.16.0.24,43858,172.19.0.8,443,12,7,5,7605,3248,4357,633.75,88,1294,563.9632264902857,318054.5208333333,0.8898828031404903,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.4,96,1294,524.5613786774624,275164.64,0.6019754173484765,0.02339183200489391,0.0,0.1394031047821045,0.039638255738931684,0.0015711913180249506,0.03972951571146647,0.0,0.1394031047821045,0.04787831608599132,0.0022923331512300954,0.05287426710128784,9.393692016601562e-05,0.1790909767150879,0.07355243112515776,0.005409960124421076,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.257310152053833
recording_23.pcap,172.16.0.32:49753->172.19.0.8:443,12,172.16.0.32,49753,172.19.0.8,443,12,6,6,9988,3153,6835,832.3333333333334,88,1294,550.4350299737674,302978.7222222222,0.6613156147061683,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022716803984208542,0.0,0.14291000366210938,0.041377961273475566,0.0017121356791492438,0.04750757217407227,0.0,0.14499592781066895,0.05241179297987687,0.0027469960433654703,0.03867759704589844,0.00010895729064941406,0.16860413551330566,0.06564367621758119,0.004309092227358634,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24988484382629395
recording_23.pcap,172.16.0.31:55893->172.19.0.8:443,12,172.16.0.31,55893,172.19.0.8,443,12,6,6,9987,3153,6834,832.25,88,1294,550.5049386699451,303055.6875,0.6614658319855152,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.02497152848677202,0.0,0.1331939697265625,0.04036280074222767,0.0016291556837567745,0.054739189147949216,0.0,0.13597798347473145,0.04607408098050298,0.0021228209381979465,0.04196939468383789,9.584426879882812e-05,0.15948700904846191,0.06185692760931743,0.0038262794932643366,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2746868133544922
recording_23.pcap,172.16.0.28:45313->172.19.0.8:443,12,172.16.0.28,45313,172.19.0.8,443,12,6,6,9991,3153,6838,832.5833333333334,88,1294,550.2260835834262,302748.74305555556,0.6608660797719061,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02409063686024059,0.0,0.12397217750549316,0.03885827060149361,0.0015099651941389027,0.05296401977539063,0.0,0.126082181930542,0.04375546844463397,0.001914541018809359,0.038161182403564455,9.393692016601562e-05,0.1504671573638916,0.0582353498523927,0.0033913559724305744,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2649970054626465
recording_23.pcap,172.16.0.33:34149->172.19.0.8:443,12,172.16.0.33,34149,172.19.0.8,443,12,6,6,9999,3153,6846,833.25,88,1294,549.6746196614866,302142.1875,0.6596755111448984,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.025665998458862305,0.0,0.11539006233215332,0.03811753691822982,0.0014529466207126131,0.054795026779174805,0.0,0.11751890182495117,0.041808033863362765,0.001747911695520088,0.03974318504333496,9.489059448242188e-05,0.14100098609924316,0.055276645283066375,0.0030555075137499443,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.28232598304748535
recording_23.pcap,172.16.0.40:44805->172.19.0.8:443,12,172.16.0.40,44805,172.19.0.8,443,12,6,6,9989,3153,6836,832.4166666666666,88,1294,550.365251194352,302901.90972222225,0.6611655835751551,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02644690600308505,0.0,0.10523796081542969,0.039154716160547574,0.0015330917976130456,0.05816760063171387,0.0,0.10761308670043945,0.04068726945155335,0.0016554538954233066,0.03936338424682617,0.00010395050048828125,0.13091683387756348,0.05231666859281298,0.0027370338126502247,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29091596603393555
recording_23.pcap,172.16.0.34:33023->172.19.0.8:443,12,172.16.0.34,33023,172.19.0.8,443,12,6,6,9990,3153,6837,832.5,88,1294,550.2956023811203,302825.25,0.6610157385959402,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0271464694630016,9.5367431640625e-07,0.10457897186279297,0.039629498976210084,0.0015704971891054359,0.05968022346496582,9.5367431640625e-07,0.105133056640625,0.04128671899770827,0.0017045931655957248,0.03880643844604492,9.918212890625e-05,0.1212320327758789,0.04981516415437983,0.002481550579727809,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2986111640930176
recording_23.pcap,172.16.0.37:36600->172.19.0.8:443,12,172.16.0.37,36600,172.19.0.8,443,12,6,6,9990,3153,6837,832.5,88,1294,550.2956023811203,302825.25,0.6610157385959402,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02860637144608931,0.0,0.11529803276062012,0.04059740722929226,0.0016481494737409918,0.06143341064453125,0.0,0.11582708358764648,0.042308805963301076,0.0017900350620402607,0.03987441062927246,9.298324584960938e-05,0.11115813255310059,0.04926072287070485,0.0024266188177443837,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3146700859069824
recording_23.pcap,172.16.0.36:47001->172.19.0.8:443,12,172.16.0.36,47001,172.19.0.8,443,12,6,6,9988,3153,6835,832.3333333333334,88,1294,550.4350299737674,302978.7222222222,0.6613156147061683,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.027941747145219284,3.314018249511719e-05,0.1259760856628418,0.041999840432947896,0.0017639865963930848,0.06129941940307617,3.314018249511719e-05,0.12663602828979492,0.0443802382081632,0.0019696055434133084,0.036276626586914065,0.00010609626770019531,0.10096311569213867,0.04475897719567496,0.0020033660396029515,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3073592185974121
