file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,12,172.16.0.49,49997,172.19.0.8,443,12,9,3,6653,3691,2962,554.4166666666666,95,1294,528.3832981105877,279188.90972222225,0.953043676135135,410.1111111111111,95,1294,475.6671208697772,226259.20987654323,1.1598493871113507,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01804871992631392,2.8848648071289062e-05,0.06818914413452148,0.024350847278226256,0.0005929637631674991,0.02481698989868164,6.699562072753906e-05,0.0700840950012207,0.026075685065219813,0.0006799413516205277,0.06187248229980469,0.00025081634521484375,0.12349414825439453,0.061621665954589844,0.003797229715019057,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.19853591918945312
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,12,172.16.0.45,40850,172.19.0.8,443,12,9,3,6943,3985,2958,578.5833333333334,95,1294,512.4783667520893,262634.07638888893,0.8857468530930536,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03571909124200994,9.059906005859375e-06,0.2052309513092041,0.06362558864655037,0.004048215530620039,0.04911375045776367,9.059906005859375e-06,0.20735597610473633,0.07106886909294588,0.0050507841541502785,0.17546296119689941,3.4809112548828125e-05,0.35089111328125,0.17542815208435059,0.03077503654373004,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.3929100036621094
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,12,172.16.0.52,57488,172.19.0.8,443,12,9,3,6948,3985,2963,579.0,95,1294,512.3106154147762,262462.1666666667,0.8848197157422732,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03557608344338157,0.0,0.17473912239074707,0.06348722417451018,0.00403062763338451,0.04891711473464966,0.0,0.1768631935119629,0.07062369623686439,0.004987706470156894,0.16830646991729736,9.202957153320312e-05,0.3365209102630615,0.16821444034576416,0.02829609794083865,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.39133691787719727
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,12,172.16.0.54,59960,172.19.0.8,443,12,9,3,6954,3985,2969,579.5,95,1294,512.1141637044094,262260.9166666667,0.8837172799040715,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.035324725237759674,0.0,0.1781151294708252,0.062303133830121565,0.0038816804850540384,0.048571497201919556,0.0,0.1781151294708252,0.06910926326264134,0.004776090268705069,0.16361045837402344,0.00014710426330566406,0.3270738124847412,0.16346335411071777,0.026720268137125913,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.38857197761535645
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,12,172.16.0.30,49104,172.19.0.8,443,12,9,3,6943,3985,2958,578.5833333333334,95,1294,512.4783667520893,262634.07638888893,0.8857468530930536,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.035003076900135384,4.38690185546875e-05,0.19827699661254883,0.059905673295798996,0.003588689693023005,0.04812923073768616,4.38690185546875e-05,0.19827699661254883,0.06605612900955789,0.004363412179727355,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.38503384590148926
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,12,172.16.0.24,55295,172.19.0.8,443,12,9,3,6946,3985,2961,578.8333333333334,95,1294,512.3772752788927,262530.47222222225,0.8851896492005057,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.034621173685247246,0.0,0.20536398887634277,0.06063222856223161,0.003676267140422695,0.047604113817214966,0.0,0.20536398887634277,0.06704339168721017,0.004494816368924681,0.15517354011535645,0.00015115737915039062,0.3101959228515625,0.15502238273620605,0.024031939149210757,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.3808329105377197
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,12,172.16.0.32,51843,172.19.0.8,443,12,9,3,6948,3985,2963,579.0,95,1294,512.3106154147762,262462.1666666667,0.8848197157422732,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.034711816094138405,0.0,0.23566603660583496,0.06782675653525817,0.004600468902093187,0.04772874712944031,0.0,0.23566603660583496,0.07573732943931061,0.005736143070598665,0.15066659450531006,0.00011610984802246094,0.30121707916259766,0.1505504846572876,0.02266544843054419,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.38182997703552246
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,12,172.16.0.27,40933,172.19.0.8,443,12,9,3,6953,3985,2968,579.4166666666666,95,1294,512.1465380034203,262294.07638888893,0.883900252558758,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.034750179810957474,0.0,0.2607150077819824,0.07557655728713863,0.005711816011376147,0.04778149724006653,0.0,0.2607150077819824,0.0851230848729598,0.007245939578289118,0.14686799049377441,0.00014281272888183594,0.293593168258667,0.14672517776489258,0.021528277790139327,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.3822519779205322
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,12,172.16.0.26,34074,172.19.0.8,443,12,9,3,7027,4067,2960,585.5833333333334,98,1294,506.42595021933425,256467.2430555556,0.8648230258477317,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0356195406480269,0.0,0.2819979190826416,0.08243597071441425,0.006795689267627764,0.04897686839103699,0.0,0.2843320369720459,0.09414944857111386,0.008864118666244813,0.1425415277481079,0.0001251697540283203,0.2849578857421875,0.1424163579940796,0.020282419024297837,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3918149471282959
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,12,172.16.0.29,53808,172.19.0.8,443,12,9,3,7035,4067,2968,586.25,98,1294,506.149537356962,256187.35416666666,0.8633680807794661,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.035599101673473015,0.0,0.2498641014099121,0.07391324037603772,0.005463167102885932,0.04894876480102539,0.0,0.2527151107788086,0.08400441525652864,0.007056741782591303,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3915901184082031
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,12,172.16.0.28,58073,172.19.0.8,443,12,9,3,7035,4067,2968,586.25,98,1294,506.149537356962,256187.35416666666,0.8633680807794661,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03560100902210583,0.0,0.2409369945526123,0.07249594395789591,0.0052556618903463834,0.04895138740539551,0.0,0.2432239055633545,0.0828687376911652,0.006867227686527144,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.39161109924316406
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,12,172.16.0.56,43619,172.19.0.8,443,12,9,3,7034,4067,2967,586.1666666666666,98,1294,506.1835690296116,256221.80555555553,0.8635488809148905,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03574191440235485,2.002716064453125e-05,0.2319049835205078,0.0711338142345593,0.0050600195275567915,0.049145132303237915,2.002716064453125e-05,0.23416495323181152,0.0803271002974197,0.0064524430421917245,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3931610584259033
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,12,172.16.0.51,47499,172.19.0.8,443,12,9,3,7026,4067,2959,585.5,98,1294,506.4611699495497,256502.91666666666,0.8650062680607168,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03655353459444913,0.0,0.23987293243408203,0.07465771871232865,0.005573774963329187,0.050261110067367554,0.0,0.24163508415222168,0.08485382777168633,0.007200172087507006,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.40208888053894043
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,12,172.16.0.60,60437,172.19.0.8,443,12,9,3,7036,4067,2969,586.3333333333334,98,1294,506.1156543276997,256153.0555555556,0.863187585550369,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03660581328652122,0.0,0.2518949508666992,0.0792224929220503,0.00627620338478431,0.050332993268966675,0.0,0.25438404083251953,0.09010244722875865,0.008118450996611237,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.4026639461517334
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,12,172.16.0.34,33294,172.19.0.8,443,12,9,3,7029,4067,2962,585.75,98,1294,506.35595599011833,256396.35416666666,0.8644574579430104,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.036664637652310456,0.0,0.2210080623626709,0.07271263727479929,0.005287127619456531,0.05041387677192688,0.0,0.22397589683532715,0.08224327197810313,0.006763955785664244,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.40331101417541504
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,12,172.16.0.53,51972,172.19.0.8,443,12,9,3,7032,4067,2965,586.0,98,1294,506.25207818503486,256291.16666666666,0.863911396220196,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0366016301241788,2.9087066650390625e-05,0.21228480339050293,0.07201722796645638,0.005186481123972547,0.05032724142074585,2.9087066650390625e-05,0.21454381942749023,0.08110693532214154,0.006578334957350052,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.4026179313659668
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,12,172.16.0.44,57565,172.19.0.8,443,12,9,3,7032,4067,2965,586.0,98,1294,506.25207818503486,256291.16666666666,0.863911396220196,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03665635802529075,0.0,0.2045271396636963,0.07170125908833952,0.00514107055485319,0.05040249228477478,0.0,0.20680022239685059,0.08071740154393996,0.00651529891200564,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.40321993827819824
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,12,172.16.0.62,54188,172.19.0.8,443,12,9,3,7034,4067,2967,586.1666666666666,98,1294,506.1835690296116,256221.80555555553,0.8635488809148905,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.036889444697986946,8.988380432128906e-05,0.19205188751220703,0.07171493419326021,0.005143031786343641,0.050722986459732056,8.988380432128906e-05,0.1947779655456543,0.08077203802838684,0.006524122127259169,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.40578389167785645
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,12,172.16.0.43,42255,172.19.0.8,443,12,9,3,7032,4067,2965,586.0,98,1294,506.25207818503486,256291.16666666666,0.863911396220196,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.036899566650390625,0.0,0.20624494552612305,0.07692335023577278,0.005917201811495364,0.05073690414428711,0.0,0.2084341049194336,0.08701030012220916,0.007570792327356912,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.4058952331542969
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,12,172.16.0.40,45621,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036603905937888405,6.9141387939453125e-06,0.1998310089111328,0.07119275627670807,0.005068408546274757,0.045809602737426756,6.9141387939453125e-06,0.1998310089111328,0.07757838048508657,0.00601840511868886,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40264296531677246
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,12,172.16.0.48,35203,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03755190155722878,1.3113021850585938e-05,0.20033788681030273,0.07084099458319575,0.005018446513536368,0.04797658920288086,1.3113021850585938e-05,0.20033788681030273,0.07677384555887033,0.005894223361897275,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4130709171295166
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,12,172.16.0.50,33322,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03683109716935591,0.0,0.1999530792236328,0.06748882191479742,0.004554741083447241,0.04978938102722168,0.0,0.1999530792236328,0.0758791158687271,0.005757640225019713,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40514206886291504
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,12,172.16.0.25,33285,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03744346445257014,0.0,0.20017790794372559,0.06719711516014781,0.004515452285846167,0.05158839225769043,0.0,0.20017790794372559,0.07544109552124621,0.005691358893445795,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4118781089782715
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,12,172.16.0.47,33282,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03707354718988592,3.409385681152344e-05,0.20000290870666504,0.06948956708699779,0.004828799933938367,0.04884881973266601,3.409385681152344e-05,0.20000290870666504,0.07719758858160432,0.005959467682814646,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4078090190887451
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,12,172.16.0.63,37643,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03728517619046298,0.0,0.20010805130004883,0.06433051818813584,0.004138415570354076,0.05521922111511231,0.0,0.20010805130004883,0.07484291660125322,0.005601462165382145,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4101369380950928
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,12,172.16.0.39,57176,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03697273947975852,0.0,0.1999521255493164,0.06290836033580309,0.003957461800139244,0.05723862648010254,0.0,0.1999521255493164,0.07470627317961782,0.005581027252387686,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40670013427734375
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,12,172.16.0.36,32887,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03771309419111772,0.0,0.20045995712280273,0.0667634140561291,0.004457353456430136,0.054766368865966794,0.0,0.20045995712280273,0.07764838892614598,0.006029272302826029,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4148440361022949
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,12,172.16.0.58,58462,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03785772757096724,1.6927719116210938e-05,0.20058298110961914,0.06285528069830945,0.003950786311663273,0.06101536750793457,1.6927719116210938e-05,0.20058298110961914,0.07554431843736163,0.005706944048165496,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.41643500328063965
