file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.37:45957->172.19.0.8:443,12,172.16.0.37,45957,172.19.0.8,443,12,8,4,6318,3253,3065,526.5,95,1294,548.1661092527823,300486.0833333333,1.041151204658656,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.01747935468500311,0.0,0.06987881660461426,0.023030687925341218,0.0005304125863144578,0.02746755736214774,0.0,0.06987881660461426,0.024287912352737456,0.0005899026864542567,0.0601806640625,0.00013399124145507812,0.17865514755249023,0.08377671755856696,0.007018538404887901,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.19227290153503418
recording_30.pcap,172.16.0.26:60637->172.19.0.8:443,12,172.16.0.26,60637,172.19.0.8,443,12,7,5,7500,3151,4349,625.0,88,1294,569.9185614337075,324807.1666666667,0.911869698293932,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.018594178286465732,0.0,0.08239078521728516,0.02694983984976139,0.0007262938679277871,0.034064133961995445,0.0,0.08430886268615723,0.029454449820337618,0.0008675646142187868,0.04650300741195679,0.00011205673217773438,0.1702268123626709,0.07156793793242801,0.005121969739899868,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20453596115112305
recording_30.pcap,172.16.0.32:47863->172.19.0.8:443,12,172.16.0.32,47863,172.19.0.8,443,12,6,6,8710,3063,5647,725.8333333333334,95,1294,572.2186110997168,327434.13888888893,0.7883608878526522,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.019110267812555485,0.0,0.08736801147460938,0.02624283883634719,0.0006886865901904924,0.03826837539672852,0.0,0.08736801147460938,0.02923273847439338,0.000854552998712279,0.03660440444946289,0.00011014938354492188,0.16181206703186035,0.06284413975138631,0.003949385901091773,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.6258145836939115,0.21021294593811035
recording_30.pcap,172.16.0.36:43939->172.19.0.8:443,12,172.16.0.36,43939,172.19.0.8,443,12,6,6,8711,3063,5648,725.9166666666666,95,1294,572.1681655966385,327376.4097222223,0.7882008939455473,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.019562352787364613,0.0,0.11334514617919922,0.031812386541681184,0.0010120279374773381,0.038515758514404294,0.0,0.11334514617919922,0.03925454790888009,0.0015409195315305624,0.03583779335021973,9.894371032714844e-05,0.1533660888671875,0.05913342605757603,0.003496762077306812,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.6258145836939115,0.21518588066101074
recording_30.pcap,172.16.0.38:43014->172.19.0.8:443,12,172.16.0.38,43014,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.019965995441783558,0.0,0.11698698997497559,0.03406857235482231,0.001160667622295763,0.043893623352050784,0.0,0.11995792388916016,0.04066917819128048,0.0016539820547541238,0.03502297401428223,8.702278137207031e-05,0.14475488662719727,0.05607429798201418,0.00314432689417572,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21962594985961914
recording_30.pcap,172.16.0.30:59918->172.19.0.8:443,12,172.16.0.30,59918,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.020809281956065784,1.1920928955078125e-06,0.10975313186645508,0.03283426377602841,0.0010780888777138116,0.04497160911560059,1.1920928955078125e-06,0.11270499229431152,0.037954176656792085,0.0014405195256949814,0.0351466178894043,9.608268737792969e-05,0.1363229751586914,0.05279477447030768,0.0027872882113706516,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22890210151672363
recording_30.pcap,172.16.0.25:50252->172.19.0.8:443,12,172.16.0.25,50252,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.022191091017289596,0.0,0.07091283798217773,0.026556689878522166,0.0007052577773040017,0.04877018928527832,0.0,0.09729695320129395,0.03458075714874435,0.0011958287649804333,0.03639640808105469,8.797645568847656e-05,0.12925195693969727,0.050632516072493056,0.0025636516838312673,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24410200119018555
recording_30.pcap,172.16.0.34:33292->172.19.0.8:443,12,172.16.0.34,33292,172.19.0.8,443,12,7,5,8685,3142,5543,723.75,86,1294,574.1913335291644,329695.6875,0.7933559012492771,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02041935920715332,0.0,0.09299778938293457,0.031204909618725893,0.0009737463843128518,0.03743549187978109,0.0,0.09512495994567871,0.03502627743864447,0.0012268401112088946,0.03849625587463379,9.608268737792969e-05,0.11947798728942871,0.04879495524714299,0.0023809476575706867,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.22461295127868652
recording_30.pcap,172.16.0.29:35083->172.19.0.8:443,12,172.16.0.29,35083,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.021269451488148083,1.9073486328125e-05,0.08467698097229004,0.03135948675960619,0.0009834174098259157,0.046776199340820314,1.9073486328125e-05,0.08687496185302734,0.03264420931026108,0.0010656444014921361,0.03098759651184082,0.00011515617370605469,0.1111288070678711,0.043430321622480665,0.0018861928362321118,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2339639663696289
recording_30.pcap,172.16.0.41:39421->172.19.0.8:443,12,172.16.0.41,39421,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.022587732835249466,0.0,0.08784818649291992,0.032445982267208594,0.0010527417652840146,0.04967660903930664,0.0,0.08843398094177246,0.0329759363439509,0.0010874123777603016,0.032123374938964847,0.00010180473327636719,0.10276103019714355,0.041740097289865406,0.0017422357217674292,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24846506118774414
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,12,172.16.0.44,59166,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0217022028836337,0.0,0.09638714790344238,0.03227620699991958,0.0010417535383016575,0.04774484634399414,0.0,0.09694218635559082,0.03371168100131565,0.0011364774359344664,0.02846379280090332,9.799003601074219e-05,0.09443902969360352,0.03776134914297152,0.0014259194890973961,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2387242317199707
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,12,172.16.0.40,50325,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022956111214377663,1.3113021850585938e-05,0.10480022430419922,0.034231905062479015,0.0011718233242065763,0.05050344467163086,2.9087066650390625e-05,0.10558414459228516,0.03571145073456971,0.0012753077135675994,0.0295407772064209,8.893013000488281e-05,0.08688497543334961,0.03700787575922553,0.0013695828682102728,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2525172233581543
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,12,172.16.0.28,51081,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.023335716941139915,9.5367431640625e-07,0.11329078674316406,0.03553241063986458,0.0012625522058799614,0.05131978988647461,9.5367431640625e-07,0.11819887161254883,0.040338015735688494,0.0016271555134926528,0.028680419921875,0.0001049041748046875,0.07856011390686035,0.03527087600021962,0.0012440346938228685,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25669288635253906
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,12,172.16.0.43,58867,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0241904692216353,0.0,0.1219170093536377,0.037574353065168646,0.0014118320082659485,0.05238761901855469,0.0,0.12247705459594727,0.04154767742263888,0.0017262094992156565,0.028835630416870116,9.703636169433594e-05,0.07391190528869629,0.0351654930432106,0.001236611900972093,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2660951614379883
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,12,172.16.0.24,39478,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.023831280795010654,4.1961669921875e-05,0.13328003883361816,0.04008204947398065,0.0016065706900346324,0.05219302177429199,4.1961669921875e-05,0.13379120826721191,0.04600270001470135,0.002116248408642604,0.025772809982299805,0.00010013580322265625,0.06943702697753906,0.03158695684387412,0.0009977358426567662,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2621440887451172
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,12,172.16.0.27,38043,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02458409829573198,0.0,0.14237713813781738,0.0431762106902724,0.0018641851695707925,0.05406661033630371,0.0,0.1428971290588379,0.05061003816919209,0.00256137596348708,0.025609588623046874,9.083747863769531e-05,0.07691001892089844,0.032301684439136,0.0010433988176055211,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27042508125305176
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,12,172.16.0.42,38044,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.025004191832108932,0.0,0.15050911903381348,0.04570221710803785,0.002088692648590228,0.05499124526977539,0.0,0.15115904808044434,0.05482350872230263,0.003005617108624392,0.024907398223876952,0.000102996826171875,0.08123588562011719,0.03268205579724989,0.0010681167711345551,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27504611015319824
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,12,172.16.0.31,46440,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02540146220814098,0.0,0.1586771011352539,0.048366692580515826,0.0023393369511781246,0.05588321685791016,0.0,0.15934014320373535,0.059175310156012295,0.0035017173320602522,0.024143409729003907,0.000102996826171875,0.08537101745605469,0.03344738921277288,0.0011187278451507154,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2794160842895508
