file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,18,172.16.0.36,49577,172.19.0.8,443,18,10,8,13291,3868,9423,738.3888888888889,86,1294,558.885511918227,312353.01543209876,0.7568985941259564,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.034598645041970646,0.0,0.22887492179870605,0.06435804772564241,0.004141958307056067,0.06532989607916938,0.0,0.23539090156555176,0.07855307348327546,0.006170585353668875,0.06091656003679548,0.00010585784912109375,0.2545490264892578,0.09864805526853133,0.009731438808263212,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.588176965713501
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,18,172.16.0.56,51372,172.19.0.8,443,18,10,8,13290,3868,9422,738.3333333333334,86,1294,558.9216800629981,312393.44444444444,0.7570045328167017,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.032666528926176185,0.0,0.21915197372436523,0.06314071981893092,0.003986750499252736,0.06167700555589464,0.0,0.22540712356567383,0.0779533508534339,0.006076724909278564,0.05500827516828265,9.298324584960938e-05,0.24594998359680176,0.09140627551836088,0.008355107204138498,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5553309917449951
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,18,172.16.0.34,56067,172.19.0.8,443,18,10,8,13287,3868,9419,738.1666666666666,86,1294,559.0307336015715,312515.3611111111,0.7573231884419573,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.03315430528977338,0.0,0.21129894256591797,0.0628297192130583,0.003947573616391748,0.06260156631469727,0.0,0.21733808517456055,0.07695571398923982,0.005922181915593683,0.05492602075849261,8.916854858398438e-05,0.23727679252624512,0.08998461617427637,0.008097231148031842,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5636231899261475
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,18,172.16.0.45,35399,172.19.0.8,443,18,10,8,12159,3959,8200,675.5,69,1294,556.8914965133594,310128.1388888889,0.8244137624180006,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1025.0,69,1294,469.8821660799652,220789.25,0.4584216254438685,0.035812756594489605,0.0,0.20207786560058594,0.06331818091965927,0.004009192034974703,0.06605132420857747,0.0,0.20787882804870605,0.07681542195547583,0.005900609050197798,0.060097694396972656,0.00010895729064941406,0.22845196723937988,0.09522593788366389,0.009067979245823412,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4613201402110083,0.6088168621063232
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,18,172.16.0.41,50991,172.19.0.8,443,18,13,5,7647,4500,3147,424.8333333333333,94,1294,469.9721327435868,220873.80555555562,1.1062506066934175,346.15384615384613,98,1294,407.86042977655336,166350.1301775148,1.178263463798932,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.05400194841272691,0.0,0.21700286865234375,0.06936604698545555,0.004811648474388428,0.07650276025136311,0.0,0.2229468822479248,0.07299296037823458,0.005327972264778522,0.1802082657814026,8.702278137207031e-05,0.5000090599060059,0.20540931994877712,0.04219298872181909,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.8524051786494786,2.218846363733215,0.9180331230163574
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,18,172.16.0.39,43060,172.19.0.8,443,18,12,6,14318,6554,7764,795.4444444444445,95,1294,559.3643438187694,312888.4691358025,0.7032098190206627,546.1666666666666,95,1294,531.8970503981219,282914.47222222225,0.9738731468992162,1294.0,1294,1294,0.0,0.0,0.0,0.03487135382259593,0.0,0.20093798637390137,0.06626926664548018,0.004391615701729752,0.05389209227128462,0.0,0.20093798637390137,0.07595018269388955,0.005768430251235199,0.04209423065185547,8.0108642578125e-05,0.20967483520507812,0.08379047480885031,0.007020843668692578,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5928130149841309
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,18,172.16.0.50,37898,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.034865589702830595,0.0,0.20105504989624023,0.0633200067960087,0.004009423260646588,0.05388318408619274,0.0,0.20105504989624023,0.07241516766261685,0.0052439565076049105,0.04211978912353516,9.393692016601562e-05,0.20935606956481934,0.08361879794766328,0.006992103370212136,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5927150249481201
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,18,172.16.0.48,56368,172.19.0.8,443,18,12,6,14355,6591,7764,797.5,98,1294,556.8488973181544,310080.69444444444,0.6982431314334224,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,1294.0,1294,1294,0.0,0.0,0.0,0.03666929637684541,0.0,0.20000100135803223,0.06030331211246015,0.003636489451732783,0.056670730764215645,0.0,0.20000100135803223,0.0679978831392969,0.0046237121114254785,0.038583803176879886,5.698204040527344e-05,0.19233298301696777,0.07687466631345795,0.005909714320805506,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.949137865273585,0.6233780384063721
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,18,172.16.0.49,52178,172.19.0.8,443,18,12,6,14355,6591,7764,797.5,98,1294,556.8488973181544,310080.69444444444,0.6982431314334224,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,1294.0,1294,1294,0.0,0.0,0.0,0.036648708231308884,1.6927719116210938e-05,0.19992303848266602,0.05929201914635654,0.00351554353445191,0.056638912721113724,1.6927719116210938e-05,0.19992303848266602,0.06636931354997389,0.004404885781094748,0.03693819046020508,5.602836608886719e-05,0.18411993980407715,0.07359095524404734,0.005415628693731378,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.949137865273585,0.623028039932251
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,18,172.16.0.38,49415,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.034826292711145734,0.0,0.20080208778381348,0.059251349848284916,0.003510722458843853,0.053822452371770683,0.0,0.20080208778381348,0.06724217987345821,0.004521510754134509,0.03599557876586914,0.0001010894775390625,0.17900896072387695,0.07150692401562889,0.0051132401821769235,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5920469760894775
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,18,172.16.0.27,35657,172.19.0.8,443,18,11,7,14471,6301,8170,803.9444444444445,98,1294,552.7530563986279,305535.9413580247,0.6875513105642528,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.027327299118041992,3.314018249511719e-05,0.2008671760559082,0.05611984175676244,0.0031494366388040576,0.046456408500671384,3.314018249511719e-05,0.2008671760559082,0.0676112075111342,0.00457127538111365,0.029947519302368164,8.893013000488281e-05,0.17154908180236816,0.06337581495162188,0.00401649392078222,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.46456408500671387
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,18,172.16.0.44,46948,172.19.0.8,443,18,11,7,14471,6301,8170,803.9444444444445,98,1294,552.7530563986279,305535.9413580247,0.6875513105642528,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.025879775776582604,0.0,0.19385218620300293,0.05272974988401281,0.0027804265228305483,0.04399561882019043,0.0,0.19385218620300293,0.06370238883907489,0.004057994343804694,0.028476516405741375,0.0001049041748046875,0.14635515213012695,0.053399214727050094,0.0028514761334656035,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4399561882019043
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,18,172.16.0.32,58026,172.19.0.8,443,18,11,7,14468,6301,8167,803.7777777777778,98,1294,552.873459055863,305669.06172839506,0.6878436731411068,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.027332712622249827,0.0,0.19998908042907715,0.05349468556993466,0.002861681384226176,0.046465611457824706,0.0,0.19998908042907715,0.06433551368198935,0.004139058320725439,0.026807983716328938,0.00011396408081054688,0.1435680389404297,0.052487231651423,0.0027549094864301404,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.46465611457824707
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,18,172.16.0.30,36635,172.19.0.8,443,18,11,7,14471,6301,8170,803.9444444444445,98,1294,552.7530563986279,305535.9413580247,0.6875513105642528,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.027347410426420325,0.0,0.2009410858154297,0.05456266095425693,0.0029770839704091937,0.046490597724914554,0.0,0.2009410858154297,0.06522247529220872,0.004253971283242777,0.02530813217163086,9.179115295410156e-05,0.14485502243041992,0.053509418845609696,0.00286325790519489,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4649059772491455
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,18,172.16.0.26,56920,172.19.0.8,443,18,11,7,14473,6301,8172,804.0555555555555,98,1294,552.6732480732195,305447.7191358025,0.6873570417548505,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.027400774114272174,0.0,0.19994711875915527,0.052915538494449,0.0028000542141575144,0.0465813159942627,0.0,0.19994711875915527,0.06347015978722487,0.004028461183415857,0.023819645245869953,0.00011801719665527344,0.12255716323852539,0.04468221677394183,0.0019965004958335288,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.46581315994262695
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,18,172.16.0.42,40344,172.19.0.8,443,18,11,7,14477,6301,8176,804.2777777777778,98,1294,552.5147364103669,305272.5339506173,0.6869700390541276,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.027434657601749197,0.0,0.19999098777770996,0.0555596243573717,0.00308687185873225,0.04663891792297363,0.0,0.19999098777770996,0.06688811172285113,0.004474019489848614,0.022300998369852703,0.00012803077697753906,0.11704301834106445,0.042748396342397216,0.0018274253898466796,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.46638917922973633
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,18,172.16.0.25,34991,172.19.0.8,443,18,11,7,14471,6301,8170,803.9444444444445,98,1294,552.7530563986279,305535.9413580247,0.6875513105642528,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.02744476935442756,0.0,0.20105314254760742,0.0545722266983804,0.0029781279268194225,0.046656107902526854,0.0,0.20105314254760742,0.0651358274414285,0.004242676016479549,0.02079133192698161,7.200241088867188e-05,0.1174769401550293,0.0432935615404964,0.001874332470860749,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.46656107902526855
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,18,172.16.0.46,52249,172.19.0.8,443,18,11,7,14474,6301,8173,804.1111111111111,98,1294,552.6334820042111,305403.76543209876,0.6872600992176179,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.027454474393059227,3.910064697265625e-05,0.2011399269104004,0.055018601285191815,0.0030270464873789105,0.046672606468200685,3.910064697265625e-05,0.2011399269104004,0.06571544585896402,0.0043185198244424326,0.019308845202128094,0.00011420249938964844,0.10973191261291504,0.04047651289664665,0.0016383480962724028,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.46672606468200684
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,18,172.16.0.24,51545,172.19.0.8,443,18,11,7,14472,6301,8171,804.0,98,1294,552.7131062113307,305491.77777777775,0.6874541122031476,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.027466759962194106,9.5367431640625e-07,0.2000420093536377,0.05482110779189891,0.003005353859530999,0.04669349193572998,9.5367431640625e-07,0.2000420093536377,0.06574342593180954,0.004322198053251328,0.01782667636871338,0.00010609626770019531,0.0925910472869873,0.03375585127491262,0.00113945749529402,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4669349193572998
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,18,172.16.0.40,48222,172.19.0.8,443,18,15,3,11171,8205,2966,620.6111111111111,88,1394,553.2862569220073,306125.68209876545,0.8915184517586726,547.0,88,1394,545.4794832683139,297547.86666666664,0.9972202619164787,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.038054999183206,0.0,0.20094585418701172,0.0573753949708796,0.003291935948064436,0.04620964186532157,0.0,0.20094585418701172,0.06045684220575551,0.0036550297694916203,0.04908549785614014,0.0001430511474609375,0.09802794456481934,0.0489424467086792,0.0023953630898319034,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.6500224216483541,2.8218881955261788,0.646934986114502
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,18,172.16.0.58,53715,172.19.0.8,443,18,11,7,14465,6301,8164,803.6111111111111,98,1294,552.9946894349076,305803.12654320995,0.6881371869912435,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02722618159125833,0.0,0.20000100135803223,0.05633177139962319,0.0031732684690194053,0.04628450870513916,0.0,0.20000100135803223,0.06765654281197772,0.004577407785268974,0.014902194341023764,0.00010609626770019531,0.08407092094421387,0.030961915195026352,0.0009586401925440038,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.4628450870513916
