file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,18,172.16.0.33,48994,172.19.0.8,443,18,10,8,9446,3615,5831,524.7777777777778,88,1294,548.1700421053017,300490.3950617283,1.0445755619199057,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,728.875,96,1294,570.3747534516233,325327.359375,0.7825412498050054,0.01190941474016975,1.1920928955078125e-05,0.08261394500732422,0.021291698313808418,0.00045333641708623224,0.02240210109286838,1.1920928955078125e-05,0.08261394500732422,0.0252398679440138,0.0006370509338312555,0.027049711772373745,9.799003601074219e-05,0.17673492431640625,0.06113633861364428,0.0037376518990821722,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.9749375012019268,0.20246005058288574
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,18,172.16.0.27,51284,172.19.0.8,443,18,9,9,13034,3511,9523,724.1111111111111,86,1294,573.1259207082283,328473.3209876543,0.7914889191919678,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1058.111111111111,96,1294,443.67867362777173,196850.7654320988,0.4193119880972326,0.012521996217615464,2.7894973754882812e-05,0.07731199264526367,0.02286534971769685,0.0005228242177125795,0.026585370302200317,3.0040740966796875e-05,0.07960796356201172,0.02806700818406323,0.0007877569484042724,0.023930102586746216,0.00010800361633300781,0.16878914833068848,0.055033183998289784,0.0030286513409896187,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.2128739356994629
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,18,172.16.0.36,54812,172.19.0.8,443,18,9,9,13025,3511,9514,723.6111111111111,86,1294,573.4306253582603,328822.6820987655,0.7924569102839681,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.012973294538610122,1.0967254638671875e-05,0.09154295921325684,0.02330011629356953,0.0005428954192938642,0.027543365955352783,3.0994415283203125e-05,0.09154295921325684,0.027954901913179554,0.0007814765409754898,0.02382075786590576,0.00010204315185546875,0.1605370044708252,0.05220877408070517,0.002725756091010112,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.22054600715637207
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,18,172.16.0.25,37536,172.19.0.8,443,18,9,9,13027,3511,9516,723.7222222222222,86,1294,573.3622866289647,328744.31172839506,0.7922408197836314,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.0139617639429429,5.1975250244140625e-05,0.11557888984680176,0.027883206904461513,0.0007774732272770101,0.02964535355567932,5.1975250244140625e-05,0.11557888984680176,0.03487446664394796,0.0012162284236998389,0.024902254343032837,9.989738464355469e-05,0.15222477912902832,0.04959908840322897,0.0024600695704313225,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.2373499870300293
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,18,172.16.0.26,41282,172.19.0.8,443,18,9,9,14217,3502,10715,789.8333333333334,86,1294,566.5159848681334,320940.3611111111,0.7172601623145811,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.013507702771355124,1.2159347534179688e-05,0.11745595932006836,0.02925129453391922,0.0008556382319100923,0.028690248727798462,1.9073486328125e-05,0.11959385871887207,0.03809485841036653,0.0014512182373058735,0.022873759269714355,9.179115295410156e-05,0.1439659595489502,0.04744998815484367,0.0022515013758948044,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2296309471130371
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,18,172.16.0.39,42476,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014474644380457261,0.0,0.10916495323181152,0.029116210181068667,0.0008477536953081666,0.030746638774871826,0.0,0.11188793182373047,0.037202745699186496,0.0013840442875583392,0.023870855569839478,9.202957153320312e-05,0.1356339454650879,0.045861711783042235,0.002103296607670835,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24606895446777344
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,18,172.16.0.29,40344,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.015059232711791992,9.5367431640625e-07,0.1009819507598877,0.029183168930217652,0.0008516573488096209,0.0319841206073761,9.5367431640625e-07,0.10356998443603516,0.036646850778117614,0.0013429916719536195,0.024024605751037598,9.298324584960938e-05,0.12756609916687012,0.04434677555844026,0.0019666365024306742,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25600695610046387
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,18,172.16.0.37,39246,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015508876127355239,0.0,0.11610698699951172,0.03263669738207074,0.001065154016008863,0.03294512629508972,0.0,0.11817193031311035,0.0419374497651388,0.0017587496928035407,0.023956358432769775,8.797645568847656e-05,0.11957097053527832,0.04302157298878142,0.0018508557424290473,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26365089416503906
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,18,172.16.0.41,40980,172.19.0.8,443,18,9,9,14217,3502,10715,789.8333333333334,86,1294,566.5159848681334,320940.3611111111,0.7172601623145811,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01604787041159237,2.09808349609375e-05,0.08576607704162598,0.030128125365104227,0.0009077039380154366,0.034089863300323486,2.5033950805664062e-05,0.0881350040435791,0.03710322461386117,0.0013766492767466332,0.024009227752685547,8.296966552734375e-05,0.11163711547851562,0.04215004838872789,0.0017766265791721025,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2728137969970703
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,18,172.16.0.28,59359,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.016572769950417912,0.0,0.08922600746154785,0.030344379634261592,0.0009207813753881897,0.035196512937545776,0.0,0.08974909782409668,0.03685373011098905,0.0013581974230936211,0.02406388521194458,9.012222290039062e-05,0.10324287414550781,0.041644736509675,0.0017342840789602576,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2817370891571045
