file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,18,172.16.0.57,55758,172.19.0.8,443,18,9,9,12841,3323,9518,713.3888888888889,86,1294,582.959607795418,339841.90432098764,0.8171694525595767,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.006692591835470761,7.867813110351562e-06,0.046270132064819336,0.012206744982059837,0.000149004623057043,0.014199376106262207,7.867813110351562e-06,0.046270132064819336,0.015376053075789322,0.00023642300818949025,0.012356996536254883,3.2901763916015625e-05,0.09255790710449219,0.030334001767843705,0.000920151663251545,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.11377406120300293
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,18,172.16.0.59,49127,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.006949999753166647,0.0,0.05512380599975586,0.014528827916130393,0.0002110868406165298,0.016851425170898438,0.0,0.05750894546508789,0.019718246873303206,0.00038880925975653166,0.01029809315999349,9.584426879882812e-05,0.08117890357971191,0.02527481038772752,0.000638816040135579,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.11814999580383301
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,18,172.16.0.53,48263,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.007793412489049575,9.5367431640625e-07,0.04698896408081055,0.013604527915916114,0.00018508317981494085,0.018886429922921315,9.5367431640625e-07,0.05016803741455078,0.01713268208738436,0.0002935287955073809,0.011073006523980035,8.702278137207031e-05,0.07300996780395508,0.023157232534203695,0.000536257418643182,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.13248801231384277
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,18,172.16.0.45,58398,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.008449638591093175,2.288818359375e-05,0.04092097282409668,0.014822331123656211,0.0002197014999393076,0.020496981484549388,3.0040740966796875e-05,0.04198288917541504,0.018119634874747725,0.00032832116799417404,0.011413653691609701,8.797645568847656e-05,0.06485390663146973,0.022133216887858347,0.0004898792898049779,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.14364385604858398
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,18,172.16.0.46,55441,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.007208052803488339,4.00543212890625e-05,0.05288290977478027,0.01624435741854367,0.0002638791479413947,0.017470291682652066,4.00543212890625e-05,0.0554659366607666,0.02254656580237082,0.0005083476294806374,0.008187108569675021,8.797645568847656e-05,0.05657196044921875,0.01782170806300083,0.0003176132782828288,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.12253689765930176
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,18,172.16.0.30,58539,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.007998999427346623,2.5987625122070312e-05,0.05709505081176758,0.014745131146671678,0.00021741889253254726,0.019350154059273855,2.5987625122070312e-05,0.05770993232727051,0.01828726299946606,0.00033442398801164047,0.008765326605902778,9.584426879882812e-05,0.04822802543640137,0.01668922752300485,0.0002785303153146226,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.13598299026489258
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,18,172.16.0.34,56675,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.008620823130888097,2.9087066650390625e-05,0.06561803817749023,0.017234731951904343,0.00029703598545399246,0.02091230664934431,2.9087066650390625e-05,0.06628608703613281,0.022068944817227765,0.00048703832534584425,0.008992883894178603,8.893013000488281e-05,0.04019284248352051,0.016613084636685562,0.0002759945811456778,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.14655399322509766
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,18,172.16.0.61,49439,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.00876311694874483,0.0,0.07261490821838379,0.018996907625619334,0.000360882499336314,0.021254539489746094,0.0,0.07717084884643555,0.02666227648094379,0.0007108769871462885,0.008484231101142036,9.894371032714844e-05,0.04367494583129883,0.015913250040118666,0.0002532315268393367,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.1489729881286621
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,18,172.16.0.50,51392,172.19.0.8,443,18,8,10,15219,3216,12003,845.5,86,1294,564.011450829384,318108.9166666667,0.6670744539673377,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.009112105650060317,2.4080276489257812e-05,0.08188199996948242,0.021530419050697316,0.0004635589444986299,0.022118840898786272,2.7179718017578125e-05,0.08234381675720215,0.029455419211501275,0.0008676217209252784,0.00811375512017144,8.988380432128906e-05,0.04876208305358887,0.016080210946442495,0.000258573184082089,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.1549057960510254
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,18,172.16.0.32,34977,172.19.0.8,443,18,8,10,15227,3216,12011,845.9444444444445,86,1294,563.6403968077343,317690.4969135802,0.6662853577552517,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.009348238215726964,0.0,0.09030294418334961,0.022988487436255815,0.0005284705546068915,0.022693157196044922,0.0,0.091278076171875,0.03188732332830985,0.0010168013890441735,0.0076241228315565325,8.487701416015625e-05,0.05314803123474121,0.01670841407864992,0.0002791711010236269,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.1589200496673584
