file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,18,172.16.0.35,33713,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.005886765087352079,0.0,0.042840003967285156,0.011688756142955264,0.0001366270201694744,0.012499004602432251,0.0,0.04333901405334473,0.014829488384384444,0.00021991372574259316,0.007154375314712524,8.487701416015625e-05,0.0367429256439209,0.012889627364535729,0.00016614249359658828,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.10007500648498535
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,18,172.16.0.39,48019,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.39506172837,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0051046399509205535,1.5020370483398438e-05,0.03881692886352539,0.01085792424827697,0.000117894518981321,0.010834753513336182,2.5987625122070312e-05,0.0395050048828125,0.014008808905623832,0.00019624672695428558,0.005995243787765503,9.202957153320312e-05,0.027881860733032227,0.010403594246346856,0.00010823477324262143,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.08677887916564941
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,18,172.16.0.37,32768,172.19.0.8,443,18,8,10,15164,3160,12004,842.4444444444445,86,1294,567.7474225414583,322337.1358024691,0.6739286207957167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0044721715590533085,1.5020370483398438e-05,0.04261612892150879,0.010702849692368836,0.0001145509915374397,0.010845865522112166,1.5020370483398438e-05,0.04318499565124512,0.015133236211221769,0.00022901483822463381,0.0037123097313774955,0.000102996826171875,0.018931150436401367,0.006817701071687,4.648104790288207e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.07602691650390625
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,18,172.16.0.31,47214,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0010365878834443934,0.0,0.010126113891601562,0.0024069835512276687,5.7935698158805596e-06,0.0021903812885284424,0.0,0.01065206527709961,0.0033781334489859944,1.1411785599158009e-05,0.0009369850158691406,8.893013000488281e-05,0.005957126617431641,0.0019066311112476628,3.635242194377497e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.017621994018554688
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,18,172.16.0.56,35018,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0014468782088335823,0.0,0.010206937789916992,0.0028113734509372704,7.903820680634938e-06,0.003051251173019409,0.0,0.010513067245483398,0.0040584781170892375,1.64712446268922e-05,0.0017987489700317383,0.00010180473327636719,0.01017904281616211,0.003331210676369216,1.109696457035625e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0245969295501709
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,18,172.16.0.30,53766,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001634050818050609,1.2874603271484375e-05,0.01707005500793457,0.004045983488515081,1.6369982389336666e-05,0.003472357988357544,1.2874603271484375e-05,0.01758599281311035,0.005555708181627347,3.0865893399401045e-05,0.001333475112915039,0.000102996826171875,0.009238004684448242,0.00299453125779555,8.9672174539146e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02777886390686035
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,18,172.16.0.43,58332,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.002496831557329963,1.1920928955078125e-05,0.020637035369873047,0.005199627880707512,2.7036130097830895e-05,0.0052960216999053955,3.314018249511719e-05,0.02078413963317871,0.00683873424405138,4.6768286060761e-05,0.004128128290176392,8.487701416015625e-05,0.02246403694152832,0.007617023991785219,5.801905449143163e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.042446136474609375
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,18,172.16.0.33,55139,172.19.0.8,443,18,8,10,15169,3160,12009,842.7222222222222,86,1294,567.5183605013788,322077.08950617287,0.6734346686679952,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0037700568928438075,0.0,0.030909061431884766,0.008176203047719436,6.68502962775366e-05,0.00909386362348284,0.0,0.0310211181640625,0.011332130544846422,0.0001284171826854413,0.005246877670288086,0.00012087821960449219,0.033889055252075195,0.010774857923090322,0.00011609756326278229,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.06409096717834473
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,18,172.16.0.54,45459,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0052494722254136025,0.0,0.03430509567260742,0.010136240404202034,0.00010274336953177783,0.011145621538162231,0.0,0.03440499305725098,0.012638868613929589,0.00015974099984017442,0.008841633796691895,0.0001049041748046875,0.03629803657531738,0.01498865996619238,0.00022465992758213815,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.08924102783203125
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,18,172.16.0.36,43119,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.005598769468419692,1.5020370483398438e-05,0.025334835052490234,0.009730423802281568,9.468114737200767e-05,0.011897385120391846,3.314018249511719e-05,0.02542400360107422,0.0118374288967778,0.0001401247228862701,0.009388476610183716,8.392333984375e-05,0.0471341609954834,0.016811989794918582,0.0002826430008644465,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09517908096313477
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,18,172.16.0.53,47222,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.005787596983068129,0.0,0.039771080017089844,0.011756034730077157,0.00013820435257478028,0.01228475570678711,0.0,0.04269886016845703,0.015752551792298237,0.0002481428879690384,0.008897006511688232,9.584426879882812e-05,0.04311323165893555,0.015662860628380883,0.000245325203064084,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0983891487121582
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,18,172.16.0.34,54675,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.005439295488245347,0.0,0.03509402275085449,0.010409879153598561,0.00010836558399252591,0.011548131704330444,0.0,0.035572052001953125,0.013007304505216423,0.00016918997049142348,0.007171750068664551,9.489059448242188e-05,0.03495502471923828,0.012660739428713558,0.00016029432288178214,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0924680233001709
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,18,172.16.0.49,39900,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.005803879569558536,1.71661376953125e-05,0.044425010681152344,0.011944146722415255,0.00014266264092658307,0.01233324408531189,1.71661376953125e-05,0.04494285583496094,0.0152860494372208,0.00023366330739715835,0.006770133972167969,8.416175842285156e-05,0.03526115417480469,0.012287617939454504,0.00015098555462600416,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09866595268249512
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,18,172.16.0.39,46537,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.005914589937995462,0.0,0.05066704750061035,0.013353528243465324,0.00017831671654902612,0.01255849003791809,0.0,0.051252126693725586,0.017449834025580518,0.00030449670752030755,0.0062351226806640625,8.416175842285156e-05,0.026746034622192383,0.01064044925396193,0.00011321916032613899,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.10054802894592285
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,18,172.16.0.35,48679,172.19.0.8,443,18,8,10,15165,3160,12005,842.5,86,1294,567.7014326797729,322284.9166666667,0.6738295936851904,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.00594788439133588,1.3113021850585938e-05,0.05496716499328613,0.014016559486481825,0.00019646393983808363,0.014417852674211775,1.3113021850585938e-05,0.055531978607177734,0.01940596881302986,0.00037659162557228756,0.005127429962158203,9.107589721679688e-05,0.02315497398376465,0.00934872628689207,8.739868318722681e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.10111403465270996
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,18,172.16.0.37,53147,172.19.0.8,443,18,8,10,15162,3160,12002,842.3333333333334,86,1294,567.8396682945714,322441.8888888889,0.6741270300291706,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.004144009421853458,0.0,0.03533315658569336,0.009307705335416288,8.663337861093684e-05,0.010040146963936942,0.0,0.035822153091430664,0.012909670981302513,0.00016665960484548418,0.003901667065090603,8.511543273925781e-05,0.01736283302307129,0.007105210830859369,5.048402095096129e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.07044816017150879
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,18,172.16.0.31,37062,172.19.0.8,443,18,8,10,15179,3172,12007,843.2777777777778,86,1294,566.7270365445937,321179.5339506173,0.6720526159696084,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0013626463272992302,9.5367431640625e-07,0.012284040451049805,0.003023601457763541,9.14216577538981e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0006693204243977865,2.09808349609375e-05,0.005444049835205078,0.0016901275489538908,2.8565311317328864e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.023164987564086914
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,18,172.16.0.56,46309,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0022095932680017806,2.288818359375e-05,0.013985872268676758,0.0042020043176940625,1.7656840285919545e-05,0.004684627056121826,2.3126602172851562e-05,0.0159909725189209,0.006048355255202328,3.658260129313362e-05,0.0025923848152160645,8.296966552734375e-05,0.01706099510192871,0.005550419563105724,3.080715732650674e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.03756308555603027
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,18,172.16.0.30,48477,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0024708158829632927,0.0,0.02923297882080078,0.006794293634652951,4.61624259938856e-05,0.005002260208129883,0.0,0.02923297882080078,0.009310948485621365,8.66937617018948e-05,0.0015841126441955566,8.511543273925781e-05,0.009000062942504883,0.002859903878534513,8.17905019445675e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.04200387001037598
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,18,172.16.0.43,33263,172.19.0.8,443,18,11,7,11718,3588,8130,651.0,86,1294,577.3703798737475,333356.55555555556,0.8868976649366321,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.012717934215770048,0.0,0.08288311958312988,0.023327952444317908,0.0005441933652443579,0.02162048816680908,0.0,0.08288311958312988,0.02730449465728053,0.000745535428489461,0.03280949592590332,8.487701416015625e-05,0.14464616775512695,0.05318351973177921,0.002828486771060549,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.964078764808229,2.3921472236645345,0.21620488166809082
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,18,172.16.0.33,57203,172.19.0.8,443,18,7,11,15197,3093,12104,844.2777777777778,86,1294,565.4254843876969,319705.9783950617,0.6697149910494534,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.014461825875674976,6.4849853515625e-05,0.09650802612304688,0.030606945976826276,0.0009367851420283621,0.024509151776631672,6.4849853515625e-05,0.09437203407287598,0.0332332174083818,0.0011044467393127712,0.021396803855895995,9.202957153320312e-05,0.11293196678161621,0.042317551785441936,0.0017907751891135602,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.964078764808229,1.6113834567195195,0.2458510398864746
