file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,18,172.16.0.29,54201,172.19.0.8,443,18,9,9,10464,3341,7123,581.3333333333334,88,1294,571.3354725747582,326424.22222222225,0.9828018450253868,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,791.4444444444445,96,1294,566.1266271998618,320499.35802469135,0.7153081068087542,0.011182588689467487,9.5367431640625e-07,0.07034611701965332,0.019054612791155858,0.0003630782686208804,0.023711860179901123,9.5367431640625e-07,0.07034611701965332,0.02236148187602973,0.0005000358716920061,0.022356748580932617,9.393692016601562e-05,0.1676480770111084,0.054940700662792136,0.0030184805893185285,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.19010400772094727
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,18,172.16.0.26,52886,172.19.0.8,443,18,9,9,12842,3323,9519,713.4444444444445,86,1294,582.9273084301166,339804.2469135803,0.8170605475581761,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.011653409284703872,0.0,0.07736515998840332,0.021679761618126462,0.00047001206381878935,0.024755746126174927,0.0,0.08000516891479492,0.02704828048387875,0.000731609477134576,0.0224703848361969,8.702278137207031e-05,0.1593019962310791,0.051973814680067565,0.0027012774123980066,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.19810795783996582
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,18,172.16.0.27,60352,172.19.0.8,443,18,9,9,12846,3323,9523,713.6666666666666,86,1294,582.7989933644932,339654.66666666657,0.8166263335326855,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.111111111111,96,1294,443.67867362777173,196850.7654320988,0.4193119880972326,0.011395173914292279,2.288818359375e-05,0.08135485649108887,0.021421073427129858,0.00045886238677048894,0.024214744567871094,3.3855438232421875e-05,0.08135485649108887,0.0264769398769443,0.0007010283452473232,0.020878374576568604,8.702278137207031e-05,0.15118098258972168,0.049363928159008245,0.002436797403287727,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.19371795654296875
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,18,172.16.0.41,47197,172.19.0.8,443,18,9,9,12844,3323,9521,713.5555555555555,86,1294,582.8629743889899,339729.2469135802,0.8168431593741683,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.012234407312729779,2.4080276489257812e-05,0.10635900497436523,0.025700301652057243,0.0006605055050067362,0.02599811553955078,2.6226043701171875e-05,0.10635900497436523,0.03291141411981933,0.0010831611793662432,0.021632850170135498,8.797645568847656e-05,0.1429579257965088,0.04641080151981437,0.0021539624977116034,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20798492431640625
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,18,172.16.0.43,50207,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.011911588556626263,2.6941299438476562e-05,0.10820698738098145,0.026911823662572824,0.0007242462528454145,0.02890270096915109,2.6941299438476562e-05,0.11037397384643555,0.03663685006834375,0.0013422587829302996,0.01770321528116862,8.893013000488281e-05,0.1347959041595459,0.04204609373514446,0.0017678739983845542,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.20249700546264648
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,18,172.16.0.37,39277,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.012415591408224666,1.5020370483398438e-05,0.10105204582214355,0.025929197679369423,0.0006723232922958166,0.030128002166748047,1.5020370483398438e-05,0.10328006744384766,0.034823395777710923,0.0012126688934910948,0.01778335041469998,9.298324584960938e-05,0.12648510932922363,0.03976787982126614,0.0015814842654786666,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21106505393981934
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,18,172.16.0.25,48581,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.012577000786276424,0.0,0.09173798561096191,0.02534292711211511,0.0006422639546099792,0.03050684928894043,0.0,0.09438085556030273,0.033057090094510556,0.001092771205516588,0.01736132303873698,8.797645568847656e-05,0.1181650161743164,0.03746982233705614,0.0014039875859705514,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21380901336669922
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,18,172.16.0.34,35832,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01285247241749483,0.0,0.10705184936523438,0.029276712198621727,0.0008571258771609262,0.027311503887176514,0.0,0.10949587821960449,0.03873434700666014,0.001500349638032361,0.01902073621749878,9.393692016601562e-05,0.10996890068054199,0.03693952071815728,0.001364528190887171,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2184920310974121
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,18,172.16.0.32,58279,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.013394762487972485,1.2874603271484375e-05,0.07520604133605957,0.02558421080386032,0.0006545518424563632,0.032498564038957865,3.0994415283203125e-05,0.07817506790161133,0.03239934139224112,0.0010497173226509885,0.016944991217719182,8.416175842285156e-05,0.10120701789855957,0.033692674197101834,0.0011351962945520516,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22771096229553223
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,18,172.16.0.40,58342,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013114115771125345,0.0,0.08962082862854004,0.02870079093087024,0.0008237354000575234,0.03182400975908552,0.0,0.09178280830383301,0.038404115676498346,0.001474876100893866,0.015446318520439995,8.797645568847656e-05,0.09322500228881836,0.030859150741643956,0.0009522871844955048,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22293996810913086
