file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,18,172.16.0.49,49997,172.19.0.8,443,18,14,4,7507,4449,3058,417.05555555555554,95,1294,473.6159335042855,224312.0524691358,1.1356183299689808,317.7857142857143,95,1294,401.48477618734694,161190.02551020408,1.263382078359824,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.02314469393561868,0.0,0.06818914413452148,0.0243021110943763,0.0005905926036434076,0.02677607536315918,0.0,0.0700840950012207,0.02485076558117056,0.0006175605499702914,0.1254715919494629,0.00025081634521484375,0.2526698112487793,0.10305910912257037,0.010621179973137865,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.7642045065086203,2.218846363733215,0.3934597969055176
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,18,172.16.0.45,40850,172.19.0.8,443,18,12,6,10065,4427,5638,559.1666666666666,88,1294,524.8728152821617,275491.47222222225,0.9386697143645217,368.9166666666667,88,1294,420.3321024962153,176679.07638888888,1.1393686988828966,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.026589071049409753,9.059906005859375e-06,0.2052309513092041,0.053095925758176545,0.0028191773321177955,0.04102082685990767,9.059906005859375e-06,0.20735597610473633,0.06305032795303264,0.00397534385498497,0.08249959945678711,3.4809112548828125e-05,0.35089111328125,0.13492822413572336,0.01820562566842,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9182958340544896,2.4885548621928453,0.4520142078399658
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,18,172.16.0.52,57488,172.19.0.8,443,18,12,6,10070,4427,5643,559.4444444444445,88,1294,524.7739431012412,275387.6913580247,0.9380269092177103,368.9166666666667,88,1294,420.3321024962153,176679.07638888888,1.1393686988828966,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.02747834430021398,0.0,0.17473912239074707,0.05265101003534109,0.002772128857741588,0.04245508800853382,0.0,0.1768631935119629,0.061863114003457384,0.0038270448742047654,0.08296236991882325,9.202957153320312e-05,0.3365209102630615,0.12812806014453784,0.016416799796402308,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9182958340544896,2.4885548621928453,0.4671318531036377
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,18,172.16.0.54,59960,172.19.0.8,443,18,12,6,11272,4427,6845,626.2222222222222,88,1294,537.2973060250055,288688.3950617284,0.8579978272223296,368.9166666666667,88,1294,420.3321024962153,176679.07638888888,1.1393686988828966,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.028157767127541936,0.0,0.1781151294708252,0.0522281983949423,0.0027277847075814535,0.0434468225999312,0.0,0.1781151294708252,0.060109234459841954,0.003613120067348251,0.083961820602417,0.00010609626770019531,0.3270738124847412,0.12669470415024375,0.01605154805971779,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.4387439204017474,0.4786820411682129
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,18,172.16.0.30,49104,172.19.0.8,443,18,15,3,8005,5047,2958,444.72222222222223,95,1294,459.2678721563939,210926.97839506177,1.0327072703079438,336.46666666666664,95,1294,380.59319781391554,144851.18222222224,1.131146813395826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03808223499971278,4.38690185546875e-05,0.19827699661254883,0.04912084025262583,0.002412856947123986,0.046242713928222656,4.38690185546875e-05,0.19827699661254883,0.050864817136857345,0.002587229622365937,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.6500224216483541,2.335505556517097,0.6473979949951172
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,18,172.16.0.24,55295,172.19.0.8,443,18,15,3,8008,5047,2961,444.8888888888889,95,1294,459.24126906221807,210902.54320987655,1.0322605947951955,336.46666666666664,95,1294,380.59319781391554,144851.18222222224,1.131146813395826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.037763118743896484,0.0,0.20536398887634277,0.04968222352232214,0.0024683233341219793,0.04585521561758859,0.0,0.20536398887634277,0.0515686173305832,0.002659322293388126,0.15517354011535645,0.00015115737915039062,0.3101959228515625,0.15502238273620605,0.024031939149210757,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.6500224216483541,2.335505556517097,0.6419730186462402
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,18,172.16.0.32,51843,172.19.0.8,443,18,14,4,7929,4870,3059,440.5,95,1294,462.2153478388378,213643.02777777778,1.0492970439020153,347.85714285714283,95,1294,391.4735636290248,153251.5510204081,1.125386014539291,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03486787571626551,0.0,0.23566603660583496,0.05551803943204086,0.0030822527023776436,0.04559645285973182,0.0,0.23566603660583496,0.0602819324593587,0.003633911381034684,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.7642045065086203,2.3718956694089632,0.5927538871765137
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,18,172.16.0.27,40933,172.19.0.8,443,18,14,4,7934,4870,3064,440.77777777777777,95,1294,462.1774016730848,213607.95061728393,1.0485496886961843,347.85714285714283,95,1294,391.4735636290248,153251.5510204081,1.125386014539291,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03485588466419893,0.0,0.2607150077819824,0.06172135867915096,0.003809526117200404,0.045580772253183216,0.0,0.2607150077819824,0.06754974327596154,0.004562967816648312,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.7642045065086203,2.3718956694089632,0.5925500392913818
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,18,172.16.0.26,34074,172.19.0.8,443,18,15,3,8044,5084,2960,446.8888888888889,98,1294,457.75999156385785,209544.2098765432,1.0243261869902338,338.93333333333334,98,1294,379.1373483170563,143745.12888888887,1.118619241690764,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03940435016856474,0.0,0.2819979190826416,0.06670273736188789,0.004449255171568995,0.047848139490400045,0.0,0.2843320369720459,0.0714017964139492,0.0050982165311390494,0.1425415277481079,0.0001251697540283203,0.2849578857421875,0.1424163579940796,0.020282419024297837,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.6500224216483541,2.4885548621928453,0.6698739528656006
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,18,172.16.0.29,53808,172.19.0.8,443,18,15,3,8097,5129,2968,449.8333333333333,98,1294,456.08177263878173,208010.58333333337,1.0138905653326011,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.040683648165534526,0.0,0.2498641014099121,0.05985553348798925,0.003582684889131802,0.04940157277243478,0.0,0.2527151107788086,0.06350637020497589,0.00403305905661145,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6916220188140869
