file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,18,172.16.0.36,60492,172.19.0.8,443,18,9,9,10568,3438,7130,587.1111111111111,88,1294,567.8647030654874,322470.32098765427,0.967218457151663,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,792.2222222222222,96,1294,565.5529796928897,319850.1728395062,0.7138817415478271,0.012376070022583008,0.0,0.06538200378417969,0.021206794349970796,0.0004497281266019533,0.026244759559631348,0.0,0.0656728744506836,0.02509329040148381,0.0006296732231731994,0.024976521730422974,9.918212890625e-05,0.1883089542388916,0.06175875339018453,0.003814143620309629,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.21039319038391113
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,18,172.16.0.26,40124,172.19.0.8,443,18,9,9,12937,3420,9517,718.7222222222222,86,1294,578.5052391537997,334668.31172839506,0.8049079620289399,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.014056654537425321,0.0,0.09393501281738281,0.0252014433409675,0.0006351127464679951,0.02985548973083496,0.0,0.09654593467712402,0.030877859540775404,0.0009534422098198547,0.027450889348983765,0.00011801719665527344,0.17983102798461914,0.05866044047246949,0.003441047276424136,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.23896312713623047
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,18,172.16.0.33,52698,172.19.0.8,443,18,8,10,14152,3334,10818,786.2222222222222,86,1294,570.7784699236605,325788.06172839506,0.7259760075343337,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1081.8,96,1294,426.2257148507114,181668.36,0.3939967783792859,0.012870648327995749,2.6941299438476562e-05,0.08137011528015137,0.023577275854623304,0.000555887936725003,0.03122128759111677,2.7179718017578125e-05,0.08137011528015137,0.028903142593953768,0.0008353916518064246,0.021368450588650174,8.606910705566406e-05,0.17137980461120605,0.05322244758548384,0.0028326289269895747,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.768853837616,0.21880102157592773
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,18,172.16.0.44,60584,172.19.0.8,443,18,9,9,12944,3420,9524,719.1111111111111,86,1294,578.2750104010383,334401.98765432107,0.804152517553978,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.013419586069443646,3.0040740966796875e-05,0.10631608963012695,0.026059266160688335,0.0006790853528335962,0.02850326895713806,4.00543212890625e-05,0.10631608963012695,0.03263073436023567,0.0010647648248882646,0.024135500192642212,8.797645568847656e-05,0.1630699634552002,0.0529906630225788,0.0028080103675725,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.228132963180542
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,18,172.16.0.30,37800,172.19.0.8,443,18,9,9,14133,3411,10722,785.1666666666666,86,1294,572.0621809636509,327255.1388888889,0.7285869424287637,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014660652946023381,0.0,0.12811517715454102,0.03215480767771352,0.0010339316567907443,0.031153887510299683,0.0,0.13077211380004883,0.0421388132015806,0.0017756795780377033,0.02580738067626953,0.00010585784912109375,0.15463614463806152,0.051431340085823264,0.0026451827430236108,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24923110008239746
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,18,172.16.0.28,37769,172.19.0.8,443,18,9,9,14123,3411,10712,784.6111111111111,86,1294,572.4581633319872,327708.34876543214,0.7296075153986951,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.015309235628913431,2.7894973754882812e-05,0.11918306350708008,0.03171564298222776,0.0010058820097761329,0.03253212571144104,3.0040740966796875e-05,0.12193417549133301,0.040826942026696476,0.0016668391952512351,0.026028484106063843,8.392333984375e-05,0.1456620693206787,0.049532399469449706,0.0024534585972011413,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2602570056915283
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,18,172.16.0.34,53937,172.19.0.8,443,18,8,10,15339,3325,12014,852.1666666666666,86,1294,556.6684880209724,309879.8055555555,0.653238984573799,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01585264766917509,2.5987625122070312e-05,0.11092996597290039,0.03143846760009598,0.0009883772450422846,0.03847500256129673,3.0040740966796875e-05,0.11418700218200684,0.040577349147316595,0.001646521263823235,0.023223002751668293,8.392333984375e-05,0.13766789436340332,0.04604313403298961,0.0021199701915798463,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26949501037597656
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,18,172.16.0.27,43102,172.19.0.8,443,18,8,10,15333,3325,12008,851.8333333333334,86,1294,556.9516486095439,310195.1388888888,0.6538270185203019,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.016265125835643095,0.0,0.10339689254760742,0.030930726297384248,0.0009567098292836975,0.03947513444083078,0.0,0.1056668758392334,0.03855456229942572,0.001486454274100299,0.023016558753119573,8.511543273925781e-05,0.12991786003112793,0.04467288626739166,0.00199566676745931,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2765071392059326
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,18,172.16.0.40,36746,172.19.0.8,443,18,8,10,15334,3325,12009,851.8888888888889,86,1294,556.9042296370664,310142.3209876543,0.6537287161515061,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.017247242086073932,0.0,0.09508109092712402,0.032088338582426594,0.0010296614729804472,0.04187328474862235,0.0,0.09766316413879395,0.039392859155016474,0.001551797352406965,0.023902999030219182,9.202957153320312e-05,0.12147712707519531,0.04503130401778641,0.0020278183415423064,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.29320311546325684
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,18,172.16.0.31,51265,172.19.0.8,443,18,8,10,15334,3325,12009,851.8888888888889,86,1294,556.9042296370664,310142.3209876543,0.6537287161515061,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.016779534956988168,0.0,0.08728814125061035,0.032374798766863395,0.0010481275951948997,0.0407257080078125,0.0,0.0892329216003418,0.04050791805424291,0.001640891425089259,0.02199599477979872,8.702278137207031e-05,0.1125648021697998,0.0414347942651096,0.0017168421757919592,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.28525209426879883
