file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,18,172.16.0.33,59409,172.19.0.8,443,18,9,9,12842,3323,9519,713.4444444444445,86,1294,582.9273084301166,339804.2469135803,0.8170605475581761,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.011664586908677044,0.0,0.08234095573425293,0.022229753107752256,0.000494161923231621,0.02478724718093872,0.0,0.08435797691345215,0.028010943909767234,0.000784612978716126,0.02262052893638611,9.512901306152344e-05,0.16141891479492188,0.05262228343248805,0.0027691047136491065,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.19829797744750977
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,18,172.16.0.29,49505,172.19.0.8,443,18,9,9,12842,3323,9519,713.4444444444445,86,1294,582.9273084301166,339804.2469135803,0.8170605475581761,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.011957939933328068,0.0,0.07835698127746582,0.021169780717032308,0.0004481596156072329,0.025410622358322144,0.0,0.07835698127746582,0.025809719698356354,0.0006661416309077239,0.022195369005203247,8.893013000488281e-05,0.1531209945678711,0.0497339320464346,0.0024734639967993743,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20328497886657715
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,18,172.16.0.28,41937,172.19.0.8,443,18,9,9,12839,3323,9516,713.2777777777778,86,1294,583.0244711421789,339917.5339506173,0.8173876844426528,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.012186471153708064,0.0,0.10046601295471191,0.02425494902661553,0.0005883025522837176,0.02589625120162964,0.0,0.10046601295471191,0.030886151840502866,0.0009539543755145985,0.02175450325012207,9.083747863769531e-05,0.14482498168945312,0.046905065423683195,0.0022000851624000006,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.2071700096130371
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,18,172.16.0.36,52969,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012494592105641085,0.0,0.11905908584594727,0.029137788703591964,0.0008490107305351715,0.03031556946890695,0.0,0.12161612510681152,0.04020310983859835,0.0016162900406944034,0.018934223386976454,9.489059448242188e-05,0.14552593231201172,0.045376446751523025,0.0020590219197938043,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21240806579589844
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,18,172.16.0.26,34163,172.19.0.8,443,18,9,9,14034,3314,10720,779.6666666666666,86,1294,577.2964768836046,333271.22222222213,0.7404401157121906,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.012779011445886949,1.2159347534179688e-05,0.1117851734161377,0.028269097108789876,0.0007991418513461921,0.027155399322509766,3.314018249511719e-05,0.11439800262451172,0.037261950787243335,0.0013884529764709441,0.020816147327423096,9.894371032714844e-05,0.1373441219329834,0.04500426179378301,0.002025383579603357,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.21724319458007812
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,18,172.16.0.31,41767,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013055591022267062,0.0,0.1025090217590332,0.027342817467885545,0.0007476296670821069,0.03167871066502163,0.0,0.10528397560119629,0.036304023683781855,0.0013179821356325938,0.018090777926974826,0.00010085105895996094,0.12909221649169922,0.04056143711682656,0.0016452301809822753,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22194504737854004
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,18,172.16.0.34,46936,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013273183037252986,0.0,0.09438014030456543,0.02680685132364168,0.0007186072778878297,0.0322040149143764,0.0,0.0972130298614502,0.034988421835322324,0.0012241896625264602,0.017692910300360784,9.298324584960938e-05,0.12091994285583496,0.03831812939322759,0.001468279040196132,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22564411163330078
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,18,172.16.0.38,49540,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0135955950793098,1.4066696166992188e-05,0.0856180191040039,0.026701414942758444,0.0007129655599453639,0.028890639543533325,1.4066696166992188e-05,0.08847403526306152,0.03383556961961766,0.0011448457714839932,0.019428372383117676,0.0001010894775390625,0.11201596260070801,0.03765767657851767,0.0014181006052922385,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2311251163482666
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,18,172.16.0.32,45990,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603901,316945.8888888889,0.6651982764793897,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01415718303007238,0.0,0.08401894569396973,0.027336500607405466,0.0007472842654586793,0.03436500685555594,0.0,0.08472299575805664,0.03472368409891917,0.0012057342374015318,0.017405907313028973,9.417533874511719e-05,0.1038661003112793,0.034552641094266194,0.001193885006589173,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24067211151123047
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,18,172.16.0.44,59222,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013875175924862133,2.9087066650390625e-05,0.09496593475341797,0.027210903068721606,0.0007404332458153629,0.033673150198800225,3.0040740966796875e-05,0.09544801712036133,0.03447922057070034,0.0011888166511630053,0.015656895107693143,8.797645568847656e-05,0.09334897994995117,0.03109073951064478,0.0009666340833187683,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23587799072265625
