file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,18,172.16.0.24,47277,172.19.0.8,443,18,9,9,10567,3438,7129,587.0555555555555,88,1294,567.8852067316875,322493.6080246914,0.967344915413114,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,792.1111111111111,96,1294,565.634441125763,319942.3209876543,0.7140847201756021,0.012879287495332606,0.0,0.06939506530761719,0.02206689537919645,0.00048694787167640163,0.02719348669052124,0.0,0.06939506530761719,0.02627763971218024,0.000690514348843152,0.025976121425628662,9.489059448242188e-05,0.19529199600219727,0.06402929406158317,0.00409975049802469,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.2189478874206543
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,18,172.16.0.38,50857,172.19.0.8,443,18,9,9,12939,3420,9519,718.8333333333334,86,1294,578.4390153200633,334591.69444444444,0.8046914194111707,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.013341006110696232,0.0,0.08038902282714844,0.02454838211438896,0.0006026230644340519,0.028349637985229492,0.0,0.08038902282714844,0.030029815694565806,0.0009017898306495908,0.02506875991821289,9.417533874511719e-05,0.1793200969696045,0.05852548024622259,0.0034252318380509905,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22679710388183594
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,18,172.16.0.39,40387,172.19.0.8,443,18,9,9,12943,3420,9523,719.0555555555555,86,1294,578.3076336482188,334439.7191358025,0.8042600174355203,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1058.111111111111,96,1294,443.67867362777173,196850.7654320988,0.4193119880972326,0.013849398669074564,0.0,0.10731911659240723,0.026647036976387716,0.0007100645796209742,0.029429972171783447,0.0,0.10731911659240723,0.033143253140152124,0.0010984752287122035,0.024995476007461548,0.00010395050048828125,0.17042016983032227,0.055452160260147924,0.0030749420775171288,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.23543977737426758
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,18,172.16.0.30,60614,172.19.0.8,443,18,9,9,12940,3420,9520,718.8888888888889,86,1294,578.4060366298718,334553.5432098766,0.8045833585268696,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.014887417063993566,2.002716064453125e-05,0.1347370147705078,0.033012884963417435,0.001089850573607833,0.03163576126098633,3.0040740966796875e-05,0.1347370147705078,0.042938461591154074,0.0018437114838150137,0.02607014775276184,8.702278137207031e-05,0.16147804260253906,0.05262865338439497,0.002769775157054788,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.2530860900878906
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,18,172.16.0.29,51921,172.19.0.8,443,18,9,9,14133,3411,10722,785.1666666666666,86,1294,572.0621809636509,327255.1388888889,0.7285869424287637,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014339292750639073,0.0,0.1272439956665039,0.03196026294345651,0.0010214584074148794,0.030470997095108032,0.0,0.1293799877166748,0.04189246021580629,0.0017549782229329125,0.023829996585845947,9.298324584960938e-05,0.15298795700073242,0.05028682421480851,0.0025287646896110516,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24376797676086426
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,18,172.16.0.26,45637,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.80246913584,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015365530462826,2.288818359375e-05,0.11213016510009766,0.031146268138153337,0.0009700900189337458,0.03728985786437988,3.218650817871094e-05,0.11452412605285645,0.04030830775115718,0.001624759673761998,0.021483765708075628,8.606910705566406e-05,0.13857316970825195,0.04468462723076517,0.00199671591075244,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.261214017868042
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,18,172.16.0.25,38281,172.19.0.8,443,18,8,10,15332,3325,12007,851.7777777777778,86,1294,556.9991577447807,310248.0617283951,0.6539254395647047,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.01585058604969698,0.0,0.10395598411560059,0.031294244244535745,0.0009793297228366587,0.038469280515398295,0.0,0.10616803169250488,0.03985239125618442,0.0015882130888360045,0.02137822575039334,8.606910705566406e-05,0.1301591396331787,0.04295022948519954,0.0018447222128313038,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26945996284484863
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,18,172.16.0.27,59325,172.19.0.8,443,18,8,10,15329,3325,12004,851.6111111111111,86,1294,557.1422258961738,310407.4598765432,0.6542214147127099,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0163265256320729,0.0,0.09086894989013672,0.031112118136027284,0.0009679638949101179,0.039622988019670756,0.0,0.09302401542663574,0.039062636420314226,0.0015258895641056592,0.02118788825141059,8.797645568847656e-05,0.1167459487915039,0.03999704530690776,0.0015997636332828321,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27755093574523926
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,18,172.16.0.42,41373,172.19.0.8,443,18,9,9,14124,3411,10713,784.6666666666666,86,1294,572.4181649419902,327662.55555555556,0.7295048831036409,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016812703188727882,0.0,0.10750102996826172,0.03293785956482898,0.0010849025927123959,0.03572699427604675,0.0,0.11084914207458496,0.04197034315222265,0.0017615097043153227,0.022278249263763428,8.606910705566406e-05,0.10058784484863281,0.038851229040010704,0.0015094179979193711,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.285815954208374
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,18,172.16.0.40,45715,172.19.0.8,443,18,8,10,15337,3325,12012,852.0555555555555,86,1294,556.7625139263421,309984.4969135803,0.6534345211367385,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.017784707686480355,0.0,0.11569905281066895,0.034260812806531156,0.0011738032941641693,0.043176003864833286,0.0,0.11913108825683594,0.04385650728034398,0.0019233932308308644,0.020737886428833008,8.797645568847656e-05,0.09334301948547363,0.03858802252790854,0.0014890354826143772,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.302340030670166
