file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,18,172.16.0.36,35205,172.19.0.8,443,18,10,8,9457,3615,5842,525.3888888888889,88,1294,548.0043733492248,300308.7932098766,1.0430452279037798,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,730.25,96,1294,569.5229911952633,324356.4375,0.7799013915717403,0.011912836748010972,1.811981201171875e-05,0.06398987770080566,0.02015938269211022,0.00040640071052695315,0.022299898995293513,1.811981201171875e-05,0.06615090370178223,0.023922388690257302,0.0005722806806477505,0.027581862040928433,9.703636169433594e-05,0.1799178123474121,0.06222962275381524,0.003872525948082159,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.9749375012019268,0.20251822471618652
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,18,172.16.0.43,45204,172.19.0.8,443,18,9,9,13027,3511,9516,723.7222222222222,86,1294,573.3622866289647,328744.31172839506,0.7922408197836314,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.012407583348891315,0.0,0.08912801742553711,0.023710429749579123,0.0005621844789097267,0.026341229677200317,0.0,0.09113097190856934,0.029616216245668642,0.0008771202647102072,0.024126499891281128,8.702278137207031e-05,0.1713712215423584,0.055926007404095264,0.0031277183041629186,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.21092891693115234
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,18,172.16.0.30,49686,172.19.0.8,443,18,9,9,13025,3511,9514,723.6111111111111,86,1294,573.4306253582603,328822.6820987655,0.7924569102839681,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.012882232666015625,9.5367431640625e-07,0.08042597770690918,0.022633349145318844,0.0005122684935339053,0.027352869510650635,9.5367431640625e-07,0.08042597770690918,0.02695735036785787,0.0007266987388554469,0.02406749129295349,9.298324584960938e-05,0.16312098503112793,0.0530799137126655,0.002817477239744015,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.21899795532226562
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,18,172.16.0.42,38013,172.19.0.8,443,18,9,9,13035,3511,9524,724.1666666666666,86,1294,573.0925124077069,328435.0277777777,0.7913820654651879,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.013921583400053136,0.0,0.10856008529663086,0.026258910405283963,0.0006895303756727304,0.029560863971710205,0.0,0.10856008529663086,0.032127538680225776,0.0010321787416494033,0.025141000747680664,9.179115295410156e-05,0.15425395965576172,0.050310625344622315,0.0025311590225669534,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.23666691780090332
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,18,172.16.0.39,49196,172.19.0.8,443,18,9,9,14218,3502,10716,789.8888888888889,86,1294,566.4753489673265,320894.32098765427,0.7171582698981486,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.013430174659280217,0.0,0.11934614181518555,0.029483910050739196,0.0008693009518800798,0.028526991605758667,0.0,0.1215369701385498,0.03857576784182203,0.0014880898645861507,0.02300223708152771,9.107589721679688e-05,0.14581608772277832,0.04801121694216309,0.0023050769522674486,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.22831296920776367
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,18,172.16.0.32,35129,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014445767683141372,0.0,0.11063313484191895,0.029194834556641354,0.0008523383647896601,0.0306757390499115,0.0,0.11287307739257812,0.037208410422670576,0.0013844658061819004,0.024059385061264038,8.392333984375e-05,0.1372981071472168,0.04633593013720649,0.0021470184216800803,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24557805061340332
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,18,172.16.0.44,33345,172.19.0.8,443,18,9,9,14222,3502,10720,790.1111111111111,86,1294,566.3137027094994,320711.2098765432,0.7167519792413858,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.014972462373621324,0.0,0.10236310958862305,0.02912209582998679,0.0008480964655309341,0.03180360794067383,0.0,0.10491013526916504,0.03665741453637723,0.0013437660404918006,0.024097740650177002,9.298324584960938e-05,0.12887907028198242,0.04465050027568357,0.0019936671748688184,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2545318603515625
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,18,172.16.0.37,57681,172.19.0.8,443,18,9,9,14212,3502,10710,789.5555555555555,86,1294,566.7205094245921,321172.1358024692,0.7177715430370574,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.015494304544785443,1.2874603271484375e-05,0.09345889091491699,0.029577012600925823,0.0008747996743953248,0.03291362524032593,3.504753112792969e-05,0.09539103507995605,0.03660672829214931,0.0013400525562552446,0.023883521556854248,9.489059448242188e-05,0.11898088455200195,0.04284769646389591,0.0018359250922621584,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26340317726135254
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,18,172.16.0.27,43140,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.016593119677375343,2.09808349609375e-05,0.08772802352905273,0.030408328508210215,0.0009246664426632301,0.03524988889694214,2.7894973754882812e-05,0.0883491039276123,0.0371786447304165,0.001382251623990527,0.024294376373291016,9.202957153320312e-05,0.10383296012878418,0.04202943538207846,0.001766473438536309,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.28208303451538086
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,18,172.16.0.38,41800,172.19.0.8,443,18,9,9,14219,3502,10717,789.9444444444445,86,1294,566.4348027818111,320848.3858024692,0.7170565053852309,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.01609051928800695,0.0,0.09640884399414062,0.030720475477983036,0.000943747613593357,0.03418225049972534,0.0,0.09688782691955566,0.037876433299246476,0.0014346241994722675,0.022141247987747192,9.298324584960938e-05,0.09603095054626465,0.03835415705622429,0.0014710413634935193,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.27353882789611816
