file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.30:39965->172.19.0.8:443,18,172.16.0.30,39965,172.19.0.8,443,18,9,9,12934,3420,9514,718.5555555555555,86,1294,578.6052408087555,334784.02469135803,0.8052338282478428,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.014094759436214672,0.0,0.1123189926147461,0.030633922174954704,0.0009384371878211816,0.029951363801956177,0.0,0.11542296409606934,0.04016588367103671,0.0016132982110752536,0.02597874402999878,0.00013494491577148438,0.19264006614685059,0.06308729316567917,0.003980006558972349,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.23961091041564941
recording_23.pcap,172.16.0.24:43858->172.19.0.8:443,18,172.16.0.24,43858,172.19.0.8,443,18,9,9,12945,3420,9525,719.1666666666666,86,1294,578.2424760523143,334364.3611111112,0.8040451578942956,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1058.3333333333333,96,1294,443.3388470835071,196549.3333333333,0.4189028476379595,0.015164894216200885,0.0,0.1394031047821045,0.03377481339212832,0.0011407380196730903,0.03222540020942688,0.0,0.1394031047821045,0.04371454813039054,0.0019109617182442307,0.026487737894058228,9.393692016601562e-05,0.1790909767150879,0.05832005663407818,0.0034012290058020866,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.25780320167541504
recording_23.pcap,172.16.0.32:49753->172.19.0.8:443,18,172.16.0.32,49753,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.8024691358,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0147247594945571,0.0,0.14291000366210938,0.034999326794374896,0.0012249528760594488,0.035746710641043525,0.0,0.14499592781066895,0.048152414441031785,0.0023186550165008864,0.021536005867852107,9.512901306152344e-05,0.16860413551330566,0.052547434793419515,0.0027612329033686756,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2503209114074707
recording_23.pcap,172.16.0.31:55893->172.19.0.8:443,18,172.16.0.31,55893,172.19.0.8,443,18,8,10,15327,3325,12002,851.5,86,1294,557.2380550536727,310514.25,0.6544193247841136,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01618181957918055,0.0,0.1331939697265625,0.03458036047580513,0.0011958013306366255,0.039273977279663086,0.0,0.13597798347473145,0.0459812977781012,0.0021142797453584145,0.023361232545640733,9.512901306152344e-05,0.15948700904846191,0.05058201721460042,0.0025585404654981333,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27509093284606934
recording_23.pcap,172.16.0.28:45313->172.19.0.8:443,18,172.16.0.28,45313,172.19.0.8,443,18,8,10,15331,3325,12006,851.7222222222222,86,1294,557.0467570197073,310301.08950617287,0.6540239792808514,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01561264430775362,0.0,0.12397217750549316,0.03329880221537601,0.0011088102289787303,0.03788931029183524,0.0,0.126082181930542,0.04399598306221789,0.0019356465256109635,0.02124709553188748,9.393692016601562e-05,0.1504671573638916,0.047346537507188785,0.0022416946139196346,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2654149532318115
recording_23.pcap,172.16.0.33:34149->172.19.0.8:443,18,172.16.0.33,34149,172.19.0.8,443,18,8,10,15339,3325,12014,852.1666666666666,86,1294,556.6684880209725,309879.80555555556,0.6532389845737991,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016637998468735638,0.0,0.11539006233215332,0.033008596345626987,0.0010895674327085392,0.04039113862173898,0.0,0.11751890182495117,0.04209593403950251,0.0017720676626581456,0.02213732401529948,8.893013000488281e-05,0.14100098609924316,0.04566139263678412,0.002084962777530563,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.28284597396850586
recording_23.pcap,172.16.0.40:44805->172.19.0.8:443,18,172.16.0.40,44805,172.19.0.8,443,18,8,10,15329,3325,12004,851.6111111111111,86,1294,557.1422258961738,310407.4598765432,0.6542214147127099,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0171356481664321,0.0,0.10523796081542969,0.03392565535362405,0.0011509500911728804,0.04158902168273926,0.0,0.10761308670043945,0.04323876379252951,0.0018695906943061605,0.021911886003282335,9.489059448242188e-05,0.13091683387756348,0.043603530019552195,0.0019012678301659892,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2913060188293457
recording_23.pcap,172.16.0.34:33023->172.19.0.8:443,18,172.16.0.34,33023,172.19.0.8,443,18,8,10,15330,3325,12005,851.6666666666666,86,1294,557.0944464112187,310354.2222222222,0.654122637664836,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.017589947756598976,9.5367431640625e-07,0.10457897186279297,0.03440403168339739,0.0011836373960722115,0.042692865644182475,9.5367431640625e-07,0.105133056640625,0.0440339915636508,0.0019389924130276696,0.021605571111043293,9.894371032714844e-05,0.1212320327758789,0.04181478827779256,0.001748476518716618,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2990291118621826
recording_23.pcap,172.16.0.37:36600->172.19.0.8:443,18,172.16.0.37,36600,172.19.0.8,443,18,8,10,15330,3325,12005,851.6666666666666,86,1294,557.0944464112187,310354.2222222222,0.654122637664836,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.018535599989049575,0.0,0.11529803276062012,0.03538908610192569,0.0012523874151295102,0.04501502854483468,0.0,0.11582708358764648,0.044230607182379436,0.001956346611721955,0.022198332680596247,8.392333984375e-05,0.11115813255310059,0.04169744081767038,0.0017386765707431235,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3151051998138428
recording_23.pcap,172.16.0.36:47001->172.19.0.8:443,18,172.16.0.36,47001,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.80246913584,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.018102365381577435,2.384185791015625e-05,0.1259760856628418,0.036316589545945924,0.0013188946762487089,0.04393914767674038,3.314018249511719e-05,0.12663602828979492,0.04647949417653787,0.002160343378906818,0.020196013980441622,9.202957153320312e-05,0.10096311569213867,0.037897411059555186,0.0014362137650168957,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3077402114868164
