file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.52:44053->172.19.0.8:443,18,172.16.0.52,44053,172.19.0.8,443,18,12,6,7243,3992,3251,402.3888888888889,95,1294,483.14722151153995,233431.23765432104,1.2006972231406488,332.6666666666667,95,1294,435.0397172162049,189259.55555555553,1.3077346208903955,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.028565112282248104,0.0,0.1779329776763916,0.046428732903803886,0.0021556272390527613,0.03822517395019531,0.0,0.1779329776763916,0.05308635962057802,0.0028181615777653365,0.09424400329589844,4.100799560546875e-05,0.40266895294189453,0.15627906213592785,0.0244231452620852,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.9182958340544896,1.879964948727111,0.4856069087982178
recording_47.pcap,172.16.0.45:35855->172.19.0.8:443,18,172.16.0.45,35855,172.19.0.8,443,18,12,6,9713,4067,5646,539.6111111111111,88,1294,538.4339574573746,289911.1265432099,0.9978185147979762,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.029961347579956055,0.0,0.1807270050048828,0.055859734749228264,0.0031203099662541396,0.046254548159512604,0.0,0.18359994888305664,0.06467417189921697,0.004182748510849466,0.09647178649902344,3.0994415283203125e-05,0.4543941020965576,0.17922918918312683,0.032123102255241065,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.9182958340544896,2.3355055565170972,0.5093429088592529
recording_47.pcap,172.16.0.41:36089->172.19.0.8:443,18,172.16.0.41,36089,172.19.0.8,443,18,12,6,7313,4067,3246,406.27777777777777,88,1294,480.88192193043204,231247.42283950615,1.1836284144328972,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,541.0,96,1294,541.1922024567612,292889.0,1.0003552725633293,0.029864816104664522,0.0,0.23635482788085938,0.05975537659318681,0.0035707050317935786,0.0461547157981179,0.0,0.23635482788085938,0.06946553062488611,0.004825459944996991,0.09342422485351562,3.0040740966796875e-05,0.4412069320678711,0.1740936560957453,0.030308601092783643,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9182958340544896,2.2810361125534233,0.5077018737792969
recording_47.pcap,172.16.0.34:57710->172.19.0.8:443,18,172.16.0.34,57710,172.19.0.8,443,18,10,8,13304,3877,9427,739.1111111111111,88,1294,558.161255959531,311543.987654321,0.75517908954236,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.030688412049237418,0.0,0.24329686164855957,0.06519954177432623,0.004250980247582112,0.05749254756503635,0.0,0.24682283401489258,0.08218205003161473,0.006753889347398826,0.06704527991158622,2.5033950805664062e-05,0.42793703079223633,0.14801759135492445,0.021909207350513406,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.2096909728231857,0.5217030048370361
recording_47.pcap,172.16.0.63:46069->172.19.0.8:443,18,172.16.0.63,46069,172.19.0.8,443,18,11,7,12092,3963,8129,671.7777777777778,86,1294,560.3277369892608,313967.1728395062,0.8340968628685654,360.27272727272725,86,1294,445.3525857338596,198338.92561983474,1.23615403559739,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03039082358865177,0.0,0.19503402709960938,0.06196765317845978,0.003839990040445876,0.051624417304992676,0.0,0.19679999351501465,0.07470602177672528,0.005580989689704552,0.07537631193796794,3.0994415283203125e-05,0.4148750305175781,0.15241529481559898,0.023230422093725955,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.964078764808229,2.350209029099897,0.5166440010070801
recording_47.pcap,172.16.0.46:53119->172.19.0.8:443,18,172.16.0.46,53119,172.19.0.8,443,18,10,8,12103,3877,8226,672.3888888888889,88,1294,559.7216708020444,313288.34876543214,0.832437418362125,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.03087464500876034,0.0,0.23197603225708008,0.062032389199557045,0.003848017309805321,0.05821153852674696,0.0,0.23197603225708008,0.07656818292863793,0.005862686636993361,0.06404100145612444,2.193450927734375e-05,0.40145277976989746,0.13815235289144262,0.019086072609441694,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.5248689651489258
recording_47.pcap,172.16.0.62:59489->172.19.0.8:443,18,172.16.0.62,59489,172.19.0.8,443,18,10,8,12103,3877,8226,672.3888888888889,88,1294,559.7216708020444,313288.34876543214,0.832437418362125,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.031319590175853056,0.0,0.2719738483428955,0.0663465598371617,0.004401866002226078,0.05823410881890191,0.0,0.2719738483428955,0.08325096874195279,0.006930723796473599,0.06318470409938268,3.3855438232421875e-05,0.38741207122802734,0.13297080143589038,0.017681234034502988,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.532433032989502
recording_47.pcap,172.16.0.48:44279->172.19.0.8:443,18,172.16.0.48,44279,172.19.0.8,443,18,10,8,13296,3877,9419,738.6666666666666,88,1294,558.4509328888657,311867.44444444444,0.7560256311672371,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.031134998097139245,0.0,0.31136584281921387,0.07453888086358838,0.005556044760396223,0.058791902330186635,0.0,0.31136584281921387,0.09483654389656153,0.008993970058244441,0.060877834047589986,2.9087066650390625e-05,0.37441182136535645,0.12922738930275343,0.016699718146005394,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.2096909728231857,0.5292949676513672
recording_47.pcap,172.16.0.38:48822->172.19.0.8:443,18,172.16.0.38,48822,172.19.0.8,443,18,9,9,14497,3782,10715,805.3888888888889,88,1294,548.8587289284809,301245.90432098764,0.6814828668491865,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0313715233522303,0.0,0.3355259895324707,0.08089597054724032,0.0065441580507799735,0.06605863571166992,0.0,0.3383328914642334,0.10945108564189517,0.011979540148189471,0.0521598756313324,2.47955322265625e-05,0.3616750240325928,0.11838154592518073,0.014014190415635674,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.533315896987915
recording_47.pcap,172.16.0.61:42976->172.19.0.8:443,18,172.16.0.61,42976,172.19.0.8,443,18,9,9,14492,3782,10710,805.1111111111111,88,1294,549.0777003190481,301486.3209876543,0.681989967274556,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0316625903634464,0.0,0.32274293899536133,0.07906636527158506,0.0062514901172597125,0.06727087497711182,0.0,0.3272271156311035,0.10667446185398179,0.011379440811836616,0.05130252242088318,2.4080276489257812e-05,0.34900593757629395,0.11428869855001923,0.013061906616257168,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.5382640361785889
