file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,18,172.16.0.24,49109,172.19.0.8,443,18,9,9,10475,3341,7134,581.9444444444445,88,1294,571.1160100308696,326173.4969135803,0.9813926664014943,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,792.6666666666666,96,1294,565.2287639138294,319483.55555555556,0.7130724523723668,0.011762815363266888,9.5367431640625e-07,0.07283306121826172,0.022779265995542745,0.0005188949592956901,0.024934619665145874,9.5367431640625e-07,0.07488203048706055,0.02859711522947932,0.0008177949994481182,0.02362576127052307,8.893013000488281e-05,0.17782902717590332,0.05831915436406883,0.0034011237657400883,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.1999678611755371
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,18,172.16.0.41,38167,172.19.0.8,443,18,9,9,12838,3323,9515,713.2222222222222,86,1294,583.0570350942003,339955.5061728395,0.8174970113487775,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.01189258519340964,0.0,0.08922195434570312,0.023706380609586727,0.0005619924816065896,0.025271743535995483,0.0,0.09116482734680176,0.030097328870964755,0.0009058492051670086,0.023112386465072632,9.608268737792969e-05,0.16927504539489746,0.055373772663143514,0.0030662546989495,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20217394828796387
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,18,172.16.0.37,46140,172.19.0.8,443,18,9,9,12837,3323,9514,713.1666666666666,86,1294,583.0896872122961,339993.5833333333,0.8176064789141801,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.01210623628952924,2.8848648071289062e-05,0.0782630443572998,0.02213314781527713,0.0004898762322129068,0.025716632604599,2.8848648071289062e-05,0.0782630443572998,0.027089546574961997,0.0007338435336370353,0.022613227367401123,9.799003601074219e-05,0.16077208518981934,0.05241691416848914,0.002747532890946758,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20580601692199707
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,18,172.16.0.27,54333,172.19.0.8,443,18,9,9,12837,3323,9514,713.1666666666666,86,1294,583.0896872122961,339993.5833333333,0.8176064789141801,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.012362297843484318,2.193450927734375e-05,0.1052548885345459,0.025460423978881982,0.0006482331891844286,0.026269882917404175,3.0994415283203125e-05,0.1052548885345459,0.032375168915066824,0.0010481515622791093,0.022040605545043945,8.797645568847656e-05,0.15213584899902344,0.049474228602949075,0.0024476992958568644,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.2101590633392334
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,18,172.16.0.34,42757,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.012638120090260226,0.0,0.11085915565490723,0.027981811437321563,0.0007829817713138198,0.03066873550415039,0.0,0.11356496810913086,0.037978432990340545,0.0014423613724017872,0.018355316585964628,9.107589721679688e-05,0.13666200637817383,0.04271392432788149,0.0018244793314879867,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21484804153442383
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,18,172.16.0.33,39079,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.01289994576398064,9.5367431640625e-07,0.10201501846313477,0.027137948017199206,0.0007364682225842063,0.03130115781511579,9.5367431640625e-07,0.10496401786804199,0.036190987923670905,0.0013097876068912935,0.01783421304490831,8.797645568847656e-05,0.12783002853393555,0.04012942011440529,0.0016103703587184357,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2192990779876709
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,18,172.16.0.40,50060,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013146063860724954,0.0,0.09273695945739746,0.02659148130800567,0.000707106878154015,0.031897170203072686,0.0,0.09561610221862793,0.034745197616742815,0.0012072287574265105,0.017301559448242188,0.00010085105895996094,0.11914300918579102,0.03768496677482621,0.0014201567208197553,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22348308563232422
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,18,172.16.0.31,48116,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013419417773976046,9.5367431640625e-07,0.08502006530761719,0.026655915800783872,0.0007105378471784793,0.03251416342599051,9.5367431640625e-07,0.08700895309448242,0.034137849250879364,0.0011653927514757648,0.016843769285413954,8.702278137207031e-05,0.11141800880432129,0.035565102506284,0.0012648765162824886,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22813010215759277
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,18,172.16.0.26,36443,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013668999952428481,0.0,0.08544015884399414,0.02696008062363346,0.0007268459472328164,0.0331681455884661,0.0,0.0859689712524414,0.034274255967936686,0.0011747246221556434,0.016325871149698894,8.797645568847656e-05,0.1027979850769043,0.03342622656619868,0.0011173126224548466,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23237299919128418
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,18,172.16.0.43,47819,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308231,316581.0895061728,0.6645100089072119,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.013924893210915959,0.0,0.09425210952758789,0.027554818433441083,0.0007592680188999045,0.03379259790693011,0.0,0.09484505653381348,0.035112621366362784,0.0012328961792175562,0.015830119450887043,8.702278137207031e-05,0.09426403045654297,0.03140787477391406,0.0009864545978138673,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2367231845855713
