file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.24:55395->172.19.0.8:443,18,172.16.0.24,55395,172.19.0.8,443,18,10,8,9260,3427,5833,514.4444444444445,86,1294,554.5054074700988,307476.2469135803,1.077872282339285,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,729.125,96,1294,570.2182559117167,325148.859375,0.7820582971530488,0.011226948569802678,0.0,0.07136797904968262,0.018984403827628615,0.00036040758869047997,0.021206458409627277,0.0,0.07136797904968262,0.022226768055435067,0.0004940292181901088,0.025609561375209262,0.0001418590545654297,0.16600799560546875,0.0573529233087938,0.0032893578120643838,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.8638263900908156,0.1908581256866455
recording_28.pcap,172.16.0.41:54853->172.19.0.8:443,18,172.16.0.41,54853,172.19.0.8,443,18,9,9,12840,3323,9517,713.3333333333334,86,1294,582.9919953710057,339879.6666666667,0.8172784981836528,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.011426112231086282,1.5974044799804688e-05,0.06811404228210449,0.020882631672619386,0.0004360843055742863,0.02428048849105835,3.0994415283203125e-05,0.07012510299682617,0.02573899907587379,0.0006624960734278318,0.021872103214263916,9.584426879882812e-05,0.15583300590515137,0.05082131520897134,0.0025828060795696217,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.1942439079284668
recording_28.pcap,172.16.0.25:54605->172.19.0.8:443,18,172.16.0.25,54605,172.19.0.8,443,18,9,9,12934,3414,9520,718.5555555555555,86,1294,577.8031404689684,333856.4691358025,0.8041175605722461,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.011777358896592083,2.7894973754882812e-05,0.08434510231018066,0.021433167266088456,0.00045938065905612576,0.02500462532043457,3.0994415283203125e-05,0.08434510231018066,0.026265259048582776,0.0006898638328891593,0.021584749221801758,9.393692016601562e-05,0.14793801307678223,0.04810031840291265,0.0023136406304615775,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.20021510124206543
recording_28.pcap,172.16.0.30:32796->172.19.0.8:443,18,172.16.0.30,32796,172.19.0.8,443,18,9,9,12928,3414,9514,718.2222222222222,86,1294,578.0023601985218,334086.7283950618,0.804768137652645,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.012118942597333123,0.0,0.11032795906066895,0.026482326950671403,0.000701313640722257,0.025727123022079468,0.0,0.11032795906066895,0.034159553103355965,0.001166875068220996,0.02123674750328064,9.608268737792969e-05,0.13962197303771973,0.04525639283728576,0.00204814109264273,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.20602202415466309
recording_28.pcap,172.16.0.44:53315->172.19.0.8:443,18,172.16.0.44,53315,172.19.0.8,443,18,9,9,14122,3405,10717,784.5555555555555,86,1294,571.6881650206617,326827.35802469135,0.7286777347664574,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.012667655944824219,1.8835067749023438e-05,0.10538792610168457,0.026179396339720752,0.0006853607927121844,0.02689489722251892,1.8835067749023438e-05,0.10819792747497559,0.033990242827420754,0.001155336607467028,0.02131626009941101,9.512901306152344e-05,0.1311018466949463,0.04336821298606952,0.0018808018976050889,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.21535015106201172
recording_28.pcap,172.16.0.39:43624->172.19.0.8:443,18,172.16.0.39,43624,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.012318597120397231,0.0,0.09632396697998047,0.024986858017606015,0.0006243430735920019,0.026165276765823364,0.0,0.0984809398651123,0.0319974834332354,0.0010238389460601738,0.019565880298614502,9.393692016601562e-05,0.12291312217712402,0.04051858549519858,0.0016417557705317165,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.20941615104675293
recording_28.pcap,172.16.0.38:37470->172.19.0.8:443,18,172.16.0.38,37470,172.19.0.8,443,18,9,9,14123,3405,10718,784.6111111111111,86,1294,571.6486040770238,326782.1265432099,0.7285757185715803,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.012882288764504826,0.0,0.0883481502532959,0.02432680400088593,0.0005917933928975197,0.027353495359420776,0.0,0.09057116508483887,0.030337968260894965,0.0009203923181990703,0.019738495349884033,9.179115295410156e-05,0.1148521900177002,0.03851064019543941,0.001483069408262594,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.21899890899658203
recording_28.pcap,172.16.0.27:48919->172.19.0.8:443,18,172.16.0.27,48919,172.19.0.8,443,18,9,9,14115,3405,10710,784.1666666666666,86,1294,571.9675835802818,327146.9166666667,0.7293954307081172,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.013441829120411593,1.0013580322265625e-05,0.08066296577453613,0.024512499770668925,0.000600862645007044,0.028551995754241943,2.6941299438476562e-05,0.08363485336303711,0.030322708322708728,0.0009194666400240692,0.019874751567840576,9.393692016601562e-05,0.1072850227355957,0.03699918864069909,0.001368939960070037,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.22851109504699707
recording_28.pcap,172.16.0.43:34037->172.19.0.8:443,18,172.16.0.43,34037,172.19.0.8,443,18,9,9,14122,3405,10717,784.5555555555555,86,1294,571.6881650206617,326827.35802469135,0.7286777347664574,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.01314853219424977,0.0,0.08018016815185547,0.024498398769778724,0.0006001715422830957,0.027927517890930176,0.0,0.08076715469360352,0.03018329502013898,0.0009110312982727464,0.017918109893798828,9.298324584960938e-05,0.0969841480255127,0.03340728595853018,0.0011160467551150077,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2235250473022461
recording_28.pcap,172.16.0.36:49869->172.19.0.8:443,18,172.16.0.36,49869,172.19.0.8,443,18,9,9,14119,3405,10714,784.3888888888889,86,1294,571.8073819904439,326963.68209876545,0.7289845510183434,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.013730119256412281,0.0,0.0883951187133789,0.02530711663327832,0.0006404501522903522,0.029164999723434448,0.0,0.08894896507263184,0.030935384340432512,0.000956998004290277,0.018127113580703735,9.894371032714844e-05,0.0897369384765625,0.03240871214999087,0.0010503246232209662,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2334120273590088
