file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,18,172.16.0.40,42617,172.19.0.8,443,18,10,8,9259,3427,5832,514.3888888888889,86,1294,554.5196258313124,307492.01543209876,1.0780163370735094,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,729.0,96,1294,570.2964141567085,325238.0,0.7822996078967195,0.010914129369399127,9.5367431640625e-07,0.08239006996154785,0.021528939542637772,0.00046349523783055226,0.020615577697753906,9.5367431640625e-07,0.08239006996154785,0.026347816632394088,0.0006942074412942626,0.024606398173740933,0.00010418891906738281,0.16138291358947754,0.055866164081304924,0.0031210282891592843,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.8638263900908156,0.18554019927978516
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,18,172.16.0.42,38589,172.19.0.8,443,18,9,9,12845,3323,9522,713.6111111111111,86,1294,582.8309397423816,339691.90432098764,0.8167346761668252,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.0,96,1294,443.8488231118539,197001.77777777778,0.4195168460414498,0.011230524848489201,9.5367431640625e-07,0.06578612327575684,0.020513198379032163,0.0004207913077375278,0.023855745792388916,9.5367431640625e-07,0.06578612327575684,0.02548314158196212,0.0006493905048863269,0.021179497241973877,9.298324584960938e-05,0.15342998504638672,0.0501054489016482,0.0025105560096356783,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.1909189224243164
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,18,172.16.0.38,59903,172.19.0.8,443,18,9,9,12849,3323,9526,713.8333333333334,86,1294,582.7036839881256,339543.5833333333,0.8163021489443739,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.01152794501360725,1.3113021850585938e-05,0.08938002586364746,0.022158680134043898,0.0004910071052828717,0.02448827028274536,1.3113021850585938e-05,0.08938002586364746,0.02759756020273914,0.0007616253291438113,0.02083560824394226,0.0001049041748046875,0.14551997184753418,0.04735040328438764,0.0022420606911941476,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.19597506523132324
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,18,172.16.0.44,47204,172.19.0.8,443,18,9,9,14117,3405,10712,784.2777777777778,86,1294,571.8873049003386,327055.0895061728,0.7291897349441165,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.011852586970609777,1.3113021850585938e-05,0.11106705665588379,0.026988205075364643,0.0007283632131899379,0.025175243616104126,3.0040740966796875e-05,0.11327505111694336,0.03575654084576341,0.0012785302132547471,0.020489126443862915,9.202957153320312e-05,0.13747787475585938,0.0450085506078552,0.0020257696278198623,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2014939785003662
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,18,172.16.0.34,44207,172.19.0.8,443,18,9,9,14123,3405,10718,784.6111111111111,86,1294,571.6486040770238,326782.1265432099,0.7285757185715803,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.012285232543945312,1.5974044799804688e-05,0.10328912734985352,0.025859368632227174,0.0006687069460574147,0.02608513832092285,2.7894973754882812e-05,0.10556316375732422,0.033545369216734684,0.0011252917958870512,0.02040886878967285,0.00010204315185546875,0.12950706481933594,0.04260169748949411,0.001814904628986369,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2088489532470703
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,18,172.16.0.39,48628,172.19.0.8,443,18,9,9,14125,3405,10720,784.7222222222222,86,1294,571.5697493701549,326691.97839506174,0.7283720699938258,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.012692647821762982,0.0,0.09511518478393555,0.02493859405743611,0.0006219334735615877,0.02696138620376587,0.0,0.09724998474121094,0.03157226538234364,0.0009968079413731346,0.020251482725143433,8.797645568847656e-05,0.12129616737365723,0.04035820992562354,0.0016287851084006988,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2157750129699707
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,18,172.16.0.37,56033,172.19.0.8,443,18,9,9,14120,3405,10715,784.4444444444445,86,1294,571.7675539959129,326918.1358024691,0.7288821509862912,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0130005864536061,0.0,0.08704900741577148,0.02443281058255072,0.0005969622329628024,0.027615755796432495,0.0,0.08930492401123047,0.030400824693377543,0.0009242101420374738,0.01985374093055725,9.298324584960938e-05,0.11328506469726562,0.03821311934620486,0.0014602424901672961,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2210099697113037
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,18,172.16.0.41,48176,172.19.0.8,443,18,9,9,14124,3405,10719,784.6666666666666,86,1294,571.6091321873715,326737.0,0.7284738303152569,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.013249944238101734,1.2874603271484375e-05,0.07836604118347168,0.024209553634803704,0.0005861024871964373,0.02814251184463501,2.7894973754882812e-05,0.08053708076477051,0.029671267506048118,0.0008803841154154668,0.019340485334396362,0.000102996826171875,0.10480904579162598,0.036074725252106886,0.0013013858020149982,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2252490520477295
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,18,172.16.0.43,57567,172.19.0.8,443,18,9,9,14116,3405,10711,784.2222222222222,86,1294,571.927399778402,327100.950617284,0.7292925188446612,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0140685894910027,0.0,0.07892298698425293,0.02415659890950197,0.0005835412708745519,0.029884010553359985,0.0,0.08235406875610352,0.0298302741162536,0.0008898452538508295,0.02003037929534912,9.417533874511719e-05,0.09678411483764648,0.03552521154883751,0.001262040655589658,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2391660213470459
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,18,172.16.0.36,40199,172.19.0.8,443,18,9,9,14116,3405,10711,784.2222222222222,86,1294,571.927399778402,327100.950617284,0.7292925188446612,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.013575119130751667,2.09808349609375e-05,0.08718419075012207,0.024936763215882098,0.0006218421596849705,0.028827250003814697,3.0040740966796875e-05,0.08773303031921387,0.03042828459063533,0.0009258805031286954,0.01794910430908203,9.393692016601562e-05,0.08950304985046387,0.032167636221452446,0.0010347568200756996,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.23077702522277832
