file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.36:56147->172.19.0.8:443,18,172.16.0.36,56147,172.19.0.8,443,18,9,9,10475,3341,7134,581.9444444444445,88,1294,571.1160100308696,326173.4969135803,0.9813926664014943,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,792.6666666666666,96,1294,565.2287639138294,319483.55555555556,0.7130724523723668,0.011522475410910213,0.0,0.06139206886291504,0.019623809889466097,0.00038509391457790737,0.02444988489151001,0.0,0.06139206886291504,0.0232851763952967,0.0005421994397600827,0.0233212411403656,9.894371032714844e-05,0.17624282836914062,0.05781977554540529,0.0033431264441210473,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.19588208198547363
recording_51.pcap,172.16.0.24:33817->172.19.0.8:443,18,172.16.0.24,33817,172.19.0.8,443,18,9,9,12838,3323,9515,713.2222222222222,86,1294,583.0570350942003,339955.5061728395,0.8174970113487775,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.01246170436634737,0.0,0.08598613739013672,0.023191479912562003,0.0005378447405347669,0.026465266942977905,0.0,0.08844208717346191,0.02885000192723905,0.0008323226112016968,0.024255484342575073,0.00011301040649414062,0.16818904876708984,0.05483686647592275,0.0030070819248981806,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.21184897422790527
recording_51.pcap,172.16.0.37:34740->172.19.0.8:443,18,172.16.0.37,34740,172.19.0.8,443,18,9,9,12849,3323,9526,713.8333333333334,86,1294,582.7036839881256,339543.5833333333,0.8163021489443739,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.01205918368171243,2.002716064453125e-05,0.08036613464355469,0.022158163016312373,0.0004909841882574735,0.025609135627746582,3.0994415283203125e-05,0.08036613464355469,0.027182435419836025,0.000738884795353556,0.022345006465911865,0.00010204315185546875,0.16009998321533203,0.05221716961895234,0.0027266328030144393,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20500612258911133
recording_51.pcap,172.16.0.28:49070->172.19.0.8:443,18,172.16.0.28,49070,172.19.0.8,443,18,9,9,12837,3323,9514,713.1666666666666,86,1294,583.0896872122961,339993.5833333333,0.8176064789141801,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.012877534417545093,0.0,0.10534095764160156,0.025641567535699156,0.0006574899856878208,0.027353137731552124,0.0,0.10534095764160156,0.03234632837872756,0.0010462849595844759,0.023034632205963135,0.00010418891906738281,0.1518869400024414,0.049330943502891786,0.0024335419868855013,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.2189180850982666
recording_51.pcap,172.16.0.31:39840->172.19.0.8:443,18,172.16.0.31,39840,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.013224068809958064,1.5974044799804688e-05,0.11777281761169434,0.02930184651787755,0.0008585982093572526,0.02810114622116089,2.9087066650390625e-05,0.1206369400024414,0.038690270527489176,0.0014969370334902976,0.022659271955490112,0.00011110305786132812,0.14345288276672363,0.04722534721631276,0.0022302334197012996,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2248091697692871
recording_51.pcap,172.16.0.27:46016->172.19.0.8:443,18,172.16.0.27,46016,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013559187159818761,0.0,0.10859394073486328,0.028318501466213453,0.0008019375252919335,0.03289914131164551,0.0,0.11137700080871582,0.037538211969705595,0.0014091173578825483,0.01983446545071072,0.00010514259338378906,0.13512301445007324,0.04284661279610715,0.0018358322280995329,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23050618171691895
recording_51.pcap,172.16.0.25:56793->172.19.0.8:443,18,172.16.0.25,56793,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013890350566190831,1.1920928955078125e-05,0.10011005401611328,0.02771999259495949,0.000768397989464609,0.03369113377162388,4.1961669921875e-05,0.10315918922424316,0.03602117180106061,0.0012975248179215241,0.01951411035325792,9.393692016601562e-05,0.12688398361206055,0.04077828532368633,0.001662868553939972,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23613595962524414
recording_51.pcap,172.16.0.32:34442->172.19.0.8:443,18,172.16.0.32,34442,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014143186457016888,0.0,0.09234905242919922,0.02723358552944563,0.0007416681807896305,0.034271444593157084,0.0,0.09485602378845215,0.03449046741056324,0.001189592342199125,0.019046783447265625,9.393692016601562e-05,0.11882805824279785,0.03872837720825938,0.001499887201185225,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2404341697692871
recording_51.pcap,172.16.0.40:41768->172.19.0.8:443,18,172.16.0.40,41768,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.014721940545474781,0.0,0.08507084846496582,0.028175142609579307,0.0007938386610701314,0.03572569574628558,0.0,0.08845090866088867,0.03569030844239336,0.001273798116713175,0.019177012973361544,9.703636169433594e-05,0.11078190803527832,0.03754114298876022,0.0014093374169025406,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2502729892730713
recording_51.pcap,172.16.0.34:48617->172.19.0.8:443,18,172.16.0.34,48617,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015214345034431009,0.0,0.08608484268188477,0.028898422727107808,0.000835118836114621,0.03691070420401437,0.0,0.08681988716125488,0.036480710173758965,0.001330842214781801,0.019173224767049152,9.202957153320312e-05,0.10247993469238281,0.03649244017571785,0.0013316981899783463,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25864386558532715
