file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.24:38421->172.19.0.8:443,18,172.16.0.24,38421,172.19.0.8,443,18,9,9,10570,3438,7132,587.2222222222222,88,1294,567.8239707236697,322424.061728395,0.9669660807025597,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,792.4444444444445,96,1294,565.3905456724603,319666.4691358025,0.7134765719366437,0.01317153257482192,0.0,0.10032796859741211,0.02534674201434381,0.0006424573307417016,0.025872617959976196,0.0,0.10032796859741211,0.032223138664758594,0.0010383306654082602,0.025939643383026123,9.608268737792969e-05,0.1776719093322754,0.05768076845640406,0.0033270710497212974,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.22391605377197266
recording_21.pcap,172.16.0.44:34458->172.19.0.8:443,18,172.16.0.44,34458,172.19.0.8,443,18,9,9,12936,3420,9516,718.6666666666666,86,1294,578.5384842668444,334706.77777777775,0.805016443785034,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.012253943611593807,0.0,0.07737398147583008,0.02309779935958292,0.0005335083352555493,0.02603963017463684,0.0,0.07737398147583008,0.02870689937592772,0.0008240860717796394,0.022892624139785767,0.00010585784912109375,0.16916322708129883,0.05535752626307632,0.0030644557139671846,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20831704139709473
recording_21.pcap,172.16.0.30:37746->172.19.0.8:443,18,172.16.0.30,37746,172.19.0.8,443,18,9,9,12944,3420,9524,719.1111111111111,86,1294,578.2750104010383,334401.98765432107,0.804152517553978,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.012720935484942268,3.504753112792969e-05,0.101409912109375,0.024913725626665852,0.0006206937246007868,0.02703198790550232,4.601478576660156e-05,0.101409912109375,0.031038582081336696,0.0009633935776198754,0.0228557288646698,9.489059448242188e-05,0.16080498695373535,0.05236175309681166,0.002741753187371465,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.21625590324401855
recording_21.pcap,172.16.0.37:41975->172.19.0.8:443,18,172.16.0.37,41975,172.19.0.8,443,18,8,10,15335,3325,12010,851.9444444444445,86,1294,556.8569008503813,310089.60802469135,0.6536305324621365,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013666770037482767,3.0994415283203125e-05,0.11982583999633789,0.030109345753408904,0.0009065727016983228,0.03316286631992885,3.0994415283203125e-05,0.12236595153808594,0.040621924316112716,0.0016501407351439898,0.02037390073140462,9.608268737792969e-05,0.14532685279846191,0.045655805754497444,0.0020844525990924016,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23233509063720703
recording_21.pcap,172.16.0.40:43731->172.19.0.8:443,18,172.16.0.40,43731,172.19.0.8,443,18,8,10,15333,3325,12008,851.8333333333334,86,1294,556.9516486095439,310195.1388888888,0.6538270185203019,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.014167294782750747,0.0,0.11055612564086914,0.0293996439559378,0.0008643390647359101,0.034370013645717075,0.0,0.11299800872802734,0.03863686796148011,0.001492807565872848,0.020286454094780818,9.489059448242188e-05,0.1363539695739746,0.04338705374115145,0.0018824364323375639,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2408440113067627
recording_21.pcap,172.16.0.25:59993->172.19.0.8:443,18,172.16.0.25,59993,172.19.0.8,443,18,8,10,15337,3325,12012,852.0555555555555,86,1294,556.7625139263421,309984.4969135803,0.6534345211367385,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.015191414776970358,5.9604644775390625e-06,0.1009378433227539,0.02974508044864504,0.0008847698108963656,0.0368649959564209,2.09808349609375e-05,0.10396194458007812,0.03803281443162422,0.0014464949735903637,0.02119090822007921,9.512901306152344e-05,0.12738895416259766,0.04230387312832837,0.0017896176816577032,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2582540512084961
recording_21.pcap,172.16.0.28:41648->172.19.0.8:443,18,172.16.0.28,41648,172.19.0.8,443,18,8,10,15336,3325,12011,852.0,86,1294,556.8096622724861,310037.0,0.6535324674559696,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.014664649963378906,0.0,0.09291982650756836,0.02877468926447596,0.000827982742267148,0.03558240618024554,0.0,0.09501099586486816,0.03657297626052177,0.001337582592552689,0.019204563564724393,9.489059448242188e-05,0.1188509464263916,0.03891023207036649,0.001514006159769777,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2492990493774414
recording_21.pcap,172.16.0.31:47921->172.19.0.8:443,18,172.16.0.31,47921,172.19.0.8,443,18,8,10,15331,3325,12006,851.7222222222222,86,1294,557.0467570197073,310301.08950617287,0.6540239792808514,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01568871385910932,0.0,0.08521509170532227,0.030097484755437977,0.0009058585886038213,0.03806185722351074,0.0,0.08650994300842285,0.03773716929236344,0.0014240939462004981,0.020165893766615126,9.393692016601562e-05,0.11039495468139648,0.03866700957023053,0.0014951376291042996,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2667081356048584
recording_21.pcap,172.16.0.26:36101->172.19.0.8:443,18,172.16.0.26,36101,172.19.0.8,443,18,8,10,15334,3325,12009,851.8888888888889,86,1294,556.9042296370664,310142.3209876543,0.6537287161515061,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.016216348199283376,2.5987625122070312e-05,0.09450793266296387,0.03125324012579597,0.0009767650183606633,0.039358275277273994,3.218650817871094e-05,0.09504580497741699,0.03904724315476352,0.001524687197987226,0.020129998524983723,9.298324584960938e-05,0.10294318199157715,0.03794086377650797,0.0014395091441075343,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2756779193878174
recording_21.pcap,172.16.0.29:51210->172.19.0.8:443,18,172.16.0.29,51210,172.19.0.8,443,18,9,9,14125,3411,10714,784.7222222222222,86,1294,572.3782554255102,327616.8672839506,0.7294023785953405,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.016794527278226966,1.811981201171875e-05,0.10362005233764648,0.035452145467528784,0.0012568546182508216,0.0356883704662323,3.0994415283203125e-05,0.10413694381713867,0.0453944282645291,0.0020606541174634785,0.02272474765777588,0.00010418891906738281,0.09445405006408691,0.039181358901241956,0.001535178885347932,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2855069637298584
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,18,172.16.0.42,36827,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.80246913584,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.017350000493666706,5.9604644775390625e-06,0.11264395713806152,0.0347547472159546,0.0012078924540449038,0.042107854570661275,2.193450927734375e-05,0.11317300796508789,0.044122735442907624,0.0019468157829648166,0.020256227917141385,9.417533874511719e-05,0.09582996368408203,0.03775958478167651,0.0014257862428846161,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.294950008392334
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,18,172.16.0.34,54003,172.19.0.8,443,18,8,10,15334,3325,12009,851.8888888888889,86,1294,556.9042296370664,310142.3209876543,0.6537287161515061,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.017856990589815026,2.09808349609375e-05,0.12153482437133789,0.03682145404063818,0.0013558194776668293,0.043353114809308736,3.886222839355469e-05,0.12213397026062012,0.047315693766777536,0.0022387748766314703,0.020226001739501953,9.393692016601562e-05,0.10436797142028809,0.038197970177609473,0.0014590849256895428,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30356884002685547
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,18,172.16.0.36,38788,172.19.0.8,443,18,8,10,15337,3325,12012,852.0555555555555,86,1294,556.7625139263421,309984.4969135803,0.6534345211367385,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01835329392377068,0.0,0.13030505180358887,0.0390264532423962,0.0015230640526809373,0.044547012874058316,0.0,0.13089609146118164,0.05080370064223052,0.0025810159989453733,0.020188993877834745,9.298324584960938e-05,0.11246895790100098,0.03895474703887927,0.0015174723168630737,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.31200599670410156
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,18,172.16.0.32,33343,172.19.0.8,443,18,8,10,15335,3325,12010,851.9444444444445,86,1294,556.8569008503813,310089.60802469135,0.6536305324621365,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.01884294958675609,0.0,0.13881707191467285,0.04134534288102933,0.001709437377949883,0.04575129917689732,0.0,0.13937091827392578,0.054427619390174944,0.0029623657524817473,0.02016811900668674,8.58306884765625e-05,0.12076282501220703,0.040164809186315965,0.0016132118969731711,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3203301429748535
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,18,172.16.0.43,58461,172.19.0.8,443,18,8,10,15336,3325,12011,852.0,86,1294,556.8096622724861,310037.0,0.6535324674559696,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.019344287760117474,2.288818359375e-05,0.14748883247375488,0.04391004329347036,0.0019280919020344413,0.04695555141993931,3.0994415283203125e-05,0.1480579376220703,0.058577714804089596,0.003431348671669258,0.0201515621609158,8.487701416015625e-05,0.12897396087646484,0.041702476897316675,0.001739096579371231,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.32885289192199707
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,18,172.16.0.27,43573,172.19.0.8,443,18,8,10,12945,3337,9608,719.1666666666666,86,1294,577.9956026360985,334078.91666666674,0.803701880838144,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.020287583856021658,0.0,0.1560649871826172,0.0434356632104276,0.0018866568385296934,0.049252135413033624,0.0,0.1566939353942871,0.05670611645343978,0.0032155836432310736,0.020980437596638996,8.296966552734375e-05,0.1188199520111084,0.037608443137932414,0.0014143949952590954,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.34488892555236816
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,18,172.16.0.38,59542,172.19.0.8,443,18,8,10,12954,3337,9617,719.6666666666666,86,1294,577.6988835024696,333735.9999999999,0.8027311952327044,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01979994773864746,4.982948303222656e-05,0.16407513618469238,0.04335395223239878,0.001879565174169115,0.04804716791425433,4.982948303222656e-05,0.16457414627075195,0.05698620898737916,0.003247428014753254,0.019169330596923828,9.298324584960938e-05,0.10095715522766113,0.03230133342165448,0.0010433761408168924,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.33659911155700684
