file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,55125,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007584655986112706,0.0,0.010092973709106445,0.002357331327212531,5.557010986257593e-06,0.0010723272959391277,9.608268737792969e-05,0.01158905029296875,0.003170968576979075,1.00550417161887e-05,0.0006362795829772949,0.0,0.0016331672668457031,0.0006258592008675153,3.916997393105248e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.012893915176391602
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,46520,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008515189675723805,3.0994415283203125e-05,0.01125192642211914,0.0026277293299433366,6.904961431444456e-06,0.0013131661848588424,6.985664367675781e-05,0.013194084167480469,0.0037572031019051104,1.4116575148965383e-05,0.0005968093872070312,0.0002498626708984375,0.0017070770263671875,0.0005622341496980637,3.1610723908670476e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.014475822448730469
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,60286,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007468251621021944,0.0,0.009852886199951172,0.0023018733668691838,5.298620997101671e-06,0.0010580023129781087,9.489059448242188e-05,0.01137995719909668,0.003112263609077026,9.686184772385153e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.012696027755737305
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36185,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001172346227309283,0.0,0.016789913177490234,0.003921514160191834,1.537827330858506e-05,0.0016608238220214844,9.608268737792969e-05,0.01844191551208496,0.005059843780563885,2.560201908371103e-05,0.0007110238075256348,0.0,0.0018680095672607422,0.0007122615963483654,5.073165816327219e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.019929885864257812
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,18,172.19.0.39,50217,172.19.0.8,443,18,8,10,10632,2799,7833,590.6666666666666,68,1399,530.6526380055245,281592.22222222225,0.8983961140048384,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,783.3,68,1294,541.3141509327093,293021.00999999995,0.6910687487970245,0.006596593295826632,0.0,0.04761791229248047,0.01321753883057856,0.00017470333273785207,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.011440674463907877,3.1948089599609375e-05,0.06860995292663574,0.022315701276798033,0.0004979905234752854,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.1916116417513782,0.11214208602905273
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,18,172.19.0.31,41039,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.7532922207393,261891.4320987654,0.9727095311481846,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007332114612354952,0.0,0.055818796157836914,0.01511137987135671,0.00022835380161644476,0.015563607215881348,0.0,0.055818796157836914,0.020935450989466895,0.00043829310813237043,0.014448493719100952,0.00011682510375976562,0.0768280029296875,0.0260542115951697,0.0006788219418458752,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.12464594841003418
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,18,172.19.0.30,34329,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.7532922207393,261891.4320987654,0.9727095311481846,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007689938825719497,0.0,0.06516599655151367,0.01666776358294992,0.00027781434285711155,0.01632961630821228,0.0,0.06516599655151367,0.022851540328248893,0.0005221928953735855,0.01522400975227356,9.202957153320312e-05,0.08626103401184082,0.028695169160201477,0.000823412733132578,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.13072896003723145
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,60804,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010443575241986442,0.0,0.014919042587280273,0.0034873394309054857,1.2161536306348197e-05,0.0016140070828524504,9.393692016601562e-05,0.01652693748474121,0.004715952415161097,2.224020718206379e-05,0.0004878044128417969,0.0,0.0017499923706054688,0.0006374797964314496,4.0638049085828244e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.017754077911376953
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,33773,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0018800567178165212,0.0,0.02793097496032715,0.006530041278789289,4.2641439102692047e-05,0.002905542200261896,0.00011301040649414062,0.03006911277770996,0.008590032262287804,7.378865426714531e-05,0.0006834030151367188,0.0,0.002268075942993164,0.0008098586291774871,6.558709992532386e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.03196096420288086
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,18,172.19.0.39,59259,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.75329222073935,261891.43209876545,0.9727095311481847,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.00782005927141975,0.0,0.06319594383239746,0.016579442373739855,0.0002748779094241607,0.016617625951766968,0.0,0.06319594383239746,0.02299389219250746,0.0005287190781606554,0.015345096588134766,9.417533874511719e-05,0.08429312705993652,0.02835849808330455,0.0008042044135407878,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.13294100761413574
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36918,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008252929238712086,1.5974044799804688e-05,0.011538982391357422,0.002691262672824602,7.242894774139019e-06,0.0012754527005282316,9.298324584960938e-05,0.012902021408081055,0.0036766663980949787,1.3517875802880706e-05,0.00043740272521972654,0.00019788742065429688,0.0011920928955078125,0.00037923149082357005,1.438165236322675e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.014029979705810547
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,52179,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007436555974623736,0.0,0.01008296012878418,0.002357534508914927,5.557968960724746e-06,0.001149285923350941,9.393692016601562e-05,0.011536836624145508,0.003284854049418544,1.0790266125981407e-05,0.00045299530029296875,0.0,0.0015978813171386719,0.0005792616738038882,3.355440867380821e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.012642145156860352
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,45049,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006866455078125,9.5367431640625e-07,0.009139060974121094,0.0021329229355361175,4.5493602489360085e-06,0.0010611794211647727,9.894371032714844e-05,0.010442018508911133,0.0029665185543953443,8.800232333571844e-06,0.00043039321899414064,9.5367431640625e-07,0.0014569759368896484,0.0005219564910764489,2.7243857857683907e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.0116729736328125
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,18,172.19.0.31,55067,172.19.0.8,443,18,9,9,10559,2827,7732,586.6111111111111,68,1399,533.4200074247193,284536.90432098764,0.9093247593185858,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,859.1111111111111,68,1294,517.7853361393963,268101.65432098764,0.602698916872034,0.008799651089836569,2.8848648071289062e-05,0.0909581184387207,0.02169341944061475,0.0004706044470264421,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.015735149383544922,4.410743713378906e-05,0.11101889610290527,0.036300600322519375,0.0013177335837752935,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,2.8855130303998817,0.14959406852722168
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,18,172.19.0.30,50898,172.19.0.8,443,18,8,10,9291,2685,6606,516.1666666666666,66,1399,518.8097756724841,269163.58333333326,1.005120650318019,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,660.6,66,1294,551.0680901667234,303676.04000000004,0.8341932942275558,0.007438238929299747,0.0,0.05952095985412598,0.01549665634105245,0.0002401463577526811,0.018020561763218472,0.0,0.05952095985412598,0.021748640520357573,0.0004730033644837393,0.013105445437961154,0.00011897087097167969,0.08051800727844238,0.025698588620164647,0.000660417457068456,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.127986806877675,0.1264500617980957
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,39483,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007658285253188189,0.0,0.010309934616088867,0.002406542954173713,5.791448990283141e-06,0.0011835531754927201,9.489059448242188e-05,0.011723041534423828,0.00333309709059184,1.1109536215311788e-05,0.00047984123229980467,0.0,0.001547098159790039,0.000545901134783446,2.9800804895785405e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013019084930419922
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,38675,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007589424357694738,8.821487426757812e-06,0.010323047637939453,0.0024076573989395395,5.796814150668308e-06,0.0011721090836958451,0.0001010894775390625,0.011641979217529297,0.0033109577884872124,1.0962441477144133e-05,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.012902021408081055
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,18,172.19.0.39,36877,172.19.0.8,443,18,9,9,9475,2930,6545,526.3888888888889,68,1399,511.52485970748813,261657.6820987654,0.9717622664627742,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.00705723201527315,0.0,0.056947946548461914,0.01483948937973007,0.0002202104450511215,0.014996618032455444,0.0,0.056947946548461914,0.02035562247358978,0.0004143513662873133,0.013915479183197021,0.00011396408081054688,0.07807397842407227,0.02601980257902258,0.0006770301262513101,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11997294425964355
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,38820,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0022501244264490463,1.1205673217773438e-05,0.03516697883605957,0.008237610253592837,6.785822269009783e-05,0.0034774650226939807,9.894371032714844e-05,0.037042856216430664,0.01061431728009599,0.00011266373132254433,0.0005434036254882812,0.0002110004425048828,0.0016639232635498047,0.0005626264734736293,3.1654854865337256e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.03825211524963379
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,37924,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009634214289048139,9.5367431640625e-07,0.013545036315917969,0.0031639547284861924,1.0010609523910135e-05,0.0014889240264892578,9.608268737792969e-05,0.015074968338012695,0.00429634310939474,1.845856411364366e-05,0.00047898292541503906,9.5367431640625e-07,0.00168609619140625,0.00061057786918344,3.7280533433659e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.016378164291381836
