file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,18,172.16.0.36,55598,172.19.0.8,443,18,9,9,12845,3323,9522,713.6111111111111,86,1294,582.8309397423816,339691.90432098764,0.8167346761668252,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.0,96,1294,443.8488231118539,197001.77777777778,0.4195168460414498,0.01224517822265625,0.0,0.09880900382995605,0.025555268200246103,0.0006530717327865097,0.02602100372314453,0.0,0.10155296325683594,0.033306514065442105,0.0011093238791914928,0.02426624298095703,2.7894973754882812e-05,0.17963409423828125,0.05883351016119344,0.003461381917887252,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.20816802978515625
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,18,172.16.0.27,33046,172.19.0.8,443,18,9,9,12844,3323,9521,713.5555555555555,86,1294,582.8629743889899,339729.2469135802,0.8168431593741683,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.01198270741631003,0.0,0.09836912155151367,0.024565602713467014,0.0006034688366758979,0.025463253259658813,0.0,0.09836912155151367,0.03141093197173823,0.000986646647333167,0.02167561650276184,2.8848648071289062e-05,0.1636350154876709,0.05368965169200188,0.00288257869880848,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.2037060260772705
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,18,172.16.0.43,39720,172.19.0.8,443,18,9,9,12849,3323,9526,713.8333333333334,86,1294,582.7036839881256,339543.5833333333,0.8163021489443739,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.01308741289026597,2.7179718017578125e-05,0.12647008895874023,0.030335757235827092,0.0009202581670710357,0.027810752391815186,3.0994415283203125e-05,0.12647008895874023,0.03975465102386216,0.0015804322780290647,0.02284124493598938,8.893013000488281e-05,0.1545112133026123,0.0502611889657602,0.0025261871162518545,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22248601913452148
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,18,172.16.0.34,53373,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012559287688311408,2.2172927856445312e-05,0.11977481842041016,0.02962145230004255,0.0008774304363636959,0.030475718634469167,3.0994415283203125e-05,0.12199997901916504,0.040849158177783444,0.0016686537238335718,0.018359210756089952,8.797645568847656e-05,0.1462697982788086,0.045575432585034464,0.0020771200553130215,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21350789070129395
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,18,172.16.0.28,35249,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.012827873229980469,1.2159347534179688e-05,0.1119999885559082,0.028606075207548674,0.0008183075387799309,0.031121696744646345,3.0040740966796875e-05,0.11405491828918457,0.03863021485945012,0.0014922935000872806,0.017911990483601887,8.797645568847656e-05,0.13795995712280273,0.043013339154482376,0.0018501473452185264,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21807384490966797
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,18,172.16.0.26,59985,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013654470443725586,0.0,0.1034390926361084,0.0282722849452644,0.000799322096026224,0.03313670839582171,0.0,0.10622000694274902,0.037263594257223795,0.0013885754569670024,0.01854101816813151,8.893013000488281e-05,0.12983012199401855,0.0409250115389979,0.0016748565694671114,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23212599754333496
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,18,172.16.0.30,46820,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013373052372651942,0.0,0.09507203102111816,0.027625890526812625,0.0007631898273994356,0.03245142527988979,0.0,0.09726190567016602,0.03615037474070069,0.0013068495938930902,0.01705156432257758,9.107589721679688e-05,0.1214900016784668,0.0381715834721231,0.0014570697847692611,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.227341890335083
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,18,172.16.0.29,48176,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013924402349135456,0.0,0.0879371166229248,0.027835639112656577,0.0007748228048100566,0.03379055431910923,0.0,0.09022307395935059,0.036733354038901524,0.0013493392989472827,0.01714144812689887,9.584426879882812e-05,0.1134040355682373,0.03624672180011792,0.0013138248412551433,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23671483993530273
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,18,172.16.0.40,44669,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.014190463458790499,0.0,0.09105396270751953,0.028198337128749525,0.000795146216826614,0.0344369752066476,0.0,0.0915989875793457,0.0360022334288652,0.001296160811866499,0.016687101787990995,8.702278137207031e-05,0.10508513450622559,0.03415211498453064,0.0011663669579166022,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24123787879943848
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,18,172.16.0.31,55087,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.014752640443689683,1.1205673217773438e-05,0.09988880157470703,0.029163068445886925,0.0008504845611794857,0.035799571446010044,1.1205673217773438e-05,0.10040879249572754,0.03725584164384902,0.0013879977365915547,0.016767342885335285,8.702278137207031e-05,0.09703707695007324,0.03283291635088742,0.0010780003961043704,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2507948875427246
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,18,172.16.0.25,45879,172.19.0.8,443,18,9,9,14034,3314,10720,779.6666666666666,86,1294,577.2964768836046,333271.22222222213,0.7404401157121906,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.015022053438074449,1.0967254638671875e-05,0.11535191535949707,0.030850799869680298,0.0009517718525990658,0.0319218635559082,3.314018249511719e-05,0.11590886116027832,0.03925596040680969,0.0015410304274610098,0.017490386962890625,9.107589721679688e-05,0.08186817169189453,0.030698425544817654,0.0009423933309307131,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2553749084472656
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,18,172.16.0.41,58824,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.014465935090008904,2.5987625122070312e-05,0.12420487403869629,0.03147057949310955,0.0009903973736321275,0.035095419202532084,2.9802322387695312e-05,0.12468600273132324,0.041533966571430984,0.0017250703791567466,0.013524002499050565,8.893013000488281e-05,0.07347989082336426,0.025822522816327652,0.0006668026845997622,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24592089653015137
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,18,172.16.0.37,38634,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.015285519992603976,0.0,0.13277697563171387,0.033636194402168126,0.0011313935738604464,0.037094831466674805,0.0,0.13599896430969238,0.04566961416945045,0.0020857136583864694,0.014119651582505967,9.083747863769531e-05,0.06562018394470215,0.026235792764577687,0.000688316821985867,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2598538398742676
