file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,18,172.16.0.39,52756,172.19.0.8,443,18,7,11,16381,3086,13295,910.0555555555555,86,1294,544.294086380824,296256.05246913584,0.5980888562880674,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.006198237924014821,3.1948089599609375e-05,0.05317497253417969,0.013895147812625549,0.0001930751327347126,0.017494837443033855,3.1948089599609375e-05,0.05377602577209473,0.019091432921777673,0.00036448281100673633,0.005219507217407227,9.512901306152344e-05,0.027736902236938477,0.010263263767156012,0.00010533458315421741,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.10537004470825195
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,18,172.16.0.35,40271,172.19.0.8,443,18,9,9,13957,3246,10711,775.3888888888889,86,1294,581.7684857292069,338454.5709876543,0.7502925229723955,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.006228699403650621,1.7881393432617188e-05,0.05695700645446777,0.014594917891900526,0.0002130116282713181,0.013235986232757568,1.8835067749023438e-05,0.05757498741149902,0.01952640061496675,0.0003812803209761739,0.006087243556976318,9.107589721679688e-05,0.024513959884643555,0.01033246773462426,0.0001067598894870514,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.10588788986206055
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,18,172.16.0.37,52181,172.19.0.8,443,18,8,10,15174,3160,12014,843.0,86,1294,567.2915182396672,321819.6666666667,0.6729436752546467,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.004499463474049288,1.5020370483398438e-05,0.037918806076049805,0.01002936135816829,0.00010058808925271929,0.010912554604666573,3.1948089599609375e-05,0.03844594955444336,0.013832055963811207,0.0001913257721860052,0.004285785886976454,9.608268737792969e-05,0.019456148147583008,0.0077624306829918695,6.0255330108253624e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.07649087905883789
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,18,172.16.0.31,60870,172.19.0.8,443,18,8,10,15184,3172,12012,843.5555555555555,86,1294,566.4986243213876,320920.6913580247,0.671560539896271,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0014337651869829964,0.0,0.018819093704223633,0.004392705966367023,1.9295865706956443e-05,0.0034758704049246652,0.0,0.019225120544433594,0.006493463869683317,4.216507302688264e-05,0.0006172127193874783,2.6941299438476562e-05,0.004652976989746094,0.0014362144735346797,2.062712013990497e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.024374008178710938
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,18,172.16.0.56,36107,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0022399425506591797,1.1920928955078125e-06,0.015316009521484375,0.004838322975814068,2.3409369218290306e-05,0.004747986793518066,1.1920928955078125e-06,0.017388105392456055,0.006918820472267158,4.787007672746313e-05,0.00284537672996521,9.202957153320312e-05,0.018771886825561523,0.0061097063415885885,3.732851158044781e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.038079023361206055
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,18,172.16.0.30,56623,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771303,337497.9876543209,0.7485342777085431,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0024922875797047336,9.5367431640625e-07,0.02946305274963379,0.006943647883848426,4.8214245934872717e-05,0.005270242691040039,9.5367431640625e-07,0.030061960220336914,0.009619407408550181,9.25329988916701e-05,0.001613229513168335,9.298324584960938e-05,0.011245965957641602,0.0036478014396237007,1.3306455342920742e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.04236888885498047
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,18,172.16.0.43,52577,172.19.0.8,443,18,11,7,11714,3588,8126,650.7777777777778,86,1294,577.4777105420083,333480.5061728395,0.8873654421850903,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.010027352501364314,0.0,0.05842304229736328,0.017782778961194286,0.0003162272275826942,0.017037796974182128,0.0,0.05842304229736328,0.0206428812214111,0.000426128545121287,0.02520465850830078,0.00010085105895996094,0.11047101020812988,0.04077785382598932,0.0016628333626537521,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.964078764808229,2.3921472236645345,0.17046499252319336
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,18,172.16.0.33,50225,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01165934169993681,1.2874603271484375e-05,0.0854940414428711,0.023293148011862795,0.0005425707443025477,0.024765491485595703,2.384185791015625e-05,0.08756804466247559,0.02962636488684382,0.0008777214964084123,0.020229607820510864,8.416175842285156e-05,0.11116504669189453,0.038059059622216056,0.0014484920193273965,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.19820880889892578
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,18,172.16.0.54,48314,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01147922347573673,0.0,0.10635805130004883,0.02680540726106209,0.0007185298584314,0.024393349885940552,0.0,0.10830998420715332,0.03558379723983102,0.0012662066260054061,0.018636763095855713,0.000102996826171875,0.10926103591918945,0.03640225807676506,0.0013251243930874068,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.19514679908752441
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,18,172.16.0.36,46909,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.011396941016702092,0.0,0.0926809310913086,0.024678072221505736,0.000609007248569853,0.024203121662139893,0.0,0.09479284286499023,0.03290753699028693,0.0010829059907671024,0.01708713173866272,9.202957153320312e-05,0.11826896667480469,0.038622904110141375,0.0014917287219011754,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.19374799728393555
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,18,172.16.0.53,49065,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.011489405351526597,0.0,0.07460999488830566,0.02331627168319743,0.0005436485252046743,0.024398118257522583,0.0,0.07671594619750977,0.029841474249701582,0.0008905135853956025,0.01580175757408142,8.487701416015625e-05,0.10042309761047363,0.0330323112034672,0.001091133583442705,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.19531989097595215
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,18,172.16.0.34,54995,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.012468239840339212,3.910064697265625e-05,0.08801507949829102,0.024152056152373643,0.0005833218163874095,0.026495009660720825,3.910064697265625e-05,0.08847904205322266,0.030399375597662516,0.0009241220367277592,0.01548224687576294,8.702278137207031e-05,0.08057188987731934,0.028264450327393508,0.000798879152309695,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2119600772857666
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,18,172.16.0.49,59348,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01232611431795008,0.0,0.09531092643737793,0.02460647513186318,0.0006054786184150011,0.026178628206253052,0.0,0.09878683090209961,0.03223474083065661,0.0010390785164196004,0.01427912712097168,9.012222290039062e-05,0.0672760009765625,0.02510751662603092,0.0006303873911264191,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.20954394340515137
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,18,172.16.0.39,35224,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01139682881972369,0.0,0.10956406593322754,0.02744336166658557,0.0007531380995630183,0.02420949935913086,0.0,0.10956406593322754,0.036323776510555864,0.0013194167399888101,0.010232388973236084,8.296966552734375e-05,0.04889678955078125,0.018022628139397524,0.0003248151250510034,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.19374608993530273
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,18,172.16.0.35,39552,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.012259413214290844,0.0,0.12441802024841309,0.03060974709854997,0.0009369566174371884,0.026037126779556274,0.0,0.12441802024841309,0.04063283180122724,0.0016510270201868238,0.010482728481292725,9.298324584960938e-05,0.045368194580078125,0.017748069879360957,0.0003149939844426797,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.20841002464294434
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,18,172.16.0.37,33543,172.19.0.8,443,18,8,10,15167,3160,12007,842.6111111111111,86,1294,567.6097190939181,322180.7932098766,0.6736318944874086,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.010674827239092658,1.5020370483398438e-05,0.11690115928649902,0.02876823965888092,0.0008276116130708089,0.025884015219552175,1.5020370483398438e-05,0.11745405197143555,0.040566575834662444,0.001645647074949419,0.007174544864230686,9.799003601074219e-05,0.04786205291748047,0.015204889256073802,0.00023118865728946855,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.1814720630645752
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,18,172.16.0.31,60423,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001238416222965016,0.0,0.015043020248413086,0.0035011957353160554,1.2258371576995334e-05,0.002620011568069458,0.0,0.015421152114868164,0.00490386908982395,2.4047932050130782e-05,0.0007512569427490234,8.797645568847656e-05,0.00479888916015625,0.0015374762726980886,2.363833289109607e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.021053075790405273
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,18,172.16.0.56,35307,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.39506172837,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0014010036692899816,1.6927719116210938e-05,0.009443044662475586,0.0025954223170613156,6.7362170038999275e-06,0.0029630064964294434,3.0994415283203125e-05,0.009858131408691406,0.0038891355661219208,1.5125375451674472e-05,0.0017967522144317627,0.00010085105895996094,0.009704113006591797,0.003216163962517738,1.0343710633797798e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.023817062377929688
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,18,172.16.0.30,44001,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0015155848334817326,1.9788742065429688e-05,0.015206098556518555,0.0036052960042882816,1.2998159278537049e-05,0.0032103657722473145,3.0994415283203125e-05,0.015600919723510742,0.004909818200788449,2.4106314764793524e-05,0.0013198554515838623,9.202957153320312e-05,0.009086847305297852,0.0029430884973283816,8.661769903106631e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.025764942169189453
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,18,172.16.0.43,46373,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.001976293676039752,2.5033950805664062e-05,0.010299921035766602,0.003401016601246291,1.1566913921952872e-05,0.0041862428188323975,3.0040740966796875e-05,0.010348081588745117,0.004431243283864528,1.963591704079448e-05,0.002989858388900757,0.0001239776611328125,0.012275934219360352,0.004921181649350733,2.42180288259064e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.03359699249267578
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,18,172.16.0.33,55769,172.19.0.8,443,18,8,10,15164,3160,12004,842.4444444444445,86,1294,567.7474225414583,322337.1358024691,0.6739286207957167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.003945645164040958,9.5367431640625e-07,0.03393697738647461,0.008915792470293163,7.949135537333624e-05,0.009538684572492327,9.5367431640625e-07,0.03413701057434082,0.012313404693814393,0.00015161993515365032,0.005417797300550673,8.511543273925781e-05,0.03625607490539551,0.01146481085244231,0.00013144188788227897,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.06707596778869629
