file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,18,172.16.0.35,57081,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009372374590705423,1.9073486328125e-05,0.008959054946899414,0.002118992847306273,4.490130686935146e-06,0.0019815266132354736,1.9073486328125e-05,0.00934910774230957,0.002928374476128266,8.575377072439494e-06,0.0008717477321624756,9.298324584960938e-05,0.005704164505004883,0.001833557493305958,3.361933081258428e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01593303680419922
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,18,172.16.0.35,47361,172.19.0.8,443,18,7,11,16391,3086,13305,910.6111111111111,86,1294,543.748424149838,295662.34876543214,0.5971247413029763,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0014599912306841683,0.0,0.015974998474121094,0.0037642656921139336,1.4169696200825992e-05,0.0041094621022542315,0.0,0.015974998474121094,0.005641142623549681,3.182249009922897e-05,0.0007545948028564453,2.7894973754882812e-05,0.0068280696868896484,0.002026207719725175,4.1055177234738945e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.02481985092163086
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,18,172.16.0.35,52071,172.19.0.8,443,18,8,10,15183,3172,12011,843.5,86,1294,566.5441289078901,320972.25,0.6716587183258923,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0015628898844999425,0.0,0.012931108474731445,0.0031701366444828933,1.0049766344693258e-05,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0015153355068630641,0.00012803077697753906,0.01114511489868164,0.0034077689676568087,1.1612889336924753e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.026569128036499023
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,18,172.16.0.35,34606,172.19.0.8,443,18,7,11,16381,3086,13295,910.0555555555555,86,1294,544.294086380824,296256.05246913584,0.5980888562880674,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0013464058146757238,0.0,0.014744997024536133,0.003489781925422695,1.2178577887006933e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.0008143901824951172,2.47955322265625e-05,0.00684809684753418,0.0020287981632241547,4.1160219871017036e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.022888898849487305
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,18,172.16.0.35,42187,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.79320987646,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009322867673986099,0.0,0.009138822555541992,0.0021568560100065225,4.652027847901256e-06,0.001981109380722046,0.0,0.009556055068969727,0.003008163330675576,9.049046624021173e-06,0.0008288919925689697,8.392333984375e-05,0.005270957946777344,0.0016884730378544453,2.8509411995614187e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015848875045776367
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,18,172.16.0.35,58313,172.19.0.8,443,18,8,10,15165,3160,12005,842.5,86,1294,567.7014326797729,322284.9166666667,0.6738295936851904,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0011988808127010569,1.5020370483398438e-05,0.01090693473815918,0.002849013269566466,8.116876610165806e-06,0.0028685501643589567,2.193450927734375e-05,0.011719942092895508,0.004246790986089974,1.803523367953505e-05,0.0010526710086398655,0.00011420249938964844,0.00760197639465332,0.002330807484173155,5.432663528277592e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.02038097381591797
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,18,172.16.0.35,43925,172.19.0.8,443,18,8,10,15178,3172,12006,843.2222222222222,86,1294,566.7729856688219,321231.6172839506,0.6721513863512185,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001344119801240809,0.0,0.01719808578491211,0.004014237037342014,1.6114098991968396e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.0006279945373535156,2.5987625122070312e-05,0.00477910041809082,0.0014769220424008115,2.1812987193293843e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.02285003662109375
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,18,172.16.0.35,41624,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010489996741799748,0.0,0.010419845581054688,0.002411944850520041,5.817477961950145e-06,0.0022123754024505615,0.0,0.010812997817993164,0.0033743808284521434,1.1386445975425374e-05,0.0009266436100006104,0.00010991096496582031,0.004755973815917969,0.0014918032057272682,2.225476804618154e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01783299446105957
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,18,172.16.0.35,55411,172.19.0.8,443,18,8,10,15182,3172,12010,843.4444444444445,86,1294,566.5897224449512,321023.9135802469,0.67175701515012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0014872410718132468,9.5367431640625e-07,0.01987600326538086,0.00463870164512837,2.151755295251665e-05,0.003611871174403599,9.5367431640625e-07,0.0202181339263916,0.006835850254135516,4.67288486969646e-05,0.0005981127421061198,2.5033950805664062e-05,0.004595041275024414,0.0014202599937868205,2.0171384499513397e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.025283098220825195
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,18,172.16.0.35,49448,172.19.0.8,443,18,8,10,15166,3160,12006,842.5555555555555,86,1294,567.6555315234194,322232.80246913584,0.6737306849150435,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0010087069343118107,0.0,0.009575843811035156,0.0023522579468154823,5.533117448356588e-06,0.0024131366184779574,0.0,0.009987831115722656,0.0034174213898885775,1.1678768956067978e-05,0.0008413526746961805,0.00010514259338378906,0.005948066711425781,0.001810804092238516,3.279011460467756e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.01714801788330078
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,18,172.16.0.35,42055,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.000950462677899529,0.0,0.008827924728393555,0.002068448001973248,4.278477136867121e-06,0.002002507448196411,0.0,0.009384870529174805,0.002972711633243531,8.837014454421421e-06,0.0009162425994873047,0.00013899803161621094,0.005034923553466797,0.0016034193853970355,2.5709537254670067e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016157865524291992
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,18,172.16.0.35,42307,172.19.0.8,443,18,8,10,15180,3172,12008,843.3333333333334,86,1294,566.6811762848273,321127.55555555556,0.6719539639741035,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0012968848733340994,1.1920928955078125e-05,0.010967016220092773,0.002780848390035577,7.73311776836346e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.0006274382273356119,2.5987625122070312e-05,0.005027055740356445,0.0015577317568668122,2.426528226351365e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.022047042846679688
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,18,172.16.0.35,51268,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.39506172837,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0016274732701918658,0.0,0.018643856048583984,0.004430788521649858,1.9631886923584132e-05,0.003442108631134033,0.0,0.019392013549804688,0.006301320192567318,3.9706636169256626e-05,0.0011278986930847168,0.0001277923583984375,0.006955862045288086,0.002224328225272205,4.947636053742599e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02766704559326172
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,18,172.16.0.35,43120,172.19.0.8,443,18,8,10,15181,3172,12009,843.3888888888889,86,1294,566.6354049110993,321075.68209876545,0.671855430366892,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.001288596321554745,0.0,0.013168096542358398,0.0031210504104140523,9.740955664345725e-06,0.003123419625418527,0.0,0.013168096542358398,0.0045915442554386905,2.1082278649652037e-05,0.0006192260318332248,2.5987625122070312e-05,0.005026102066040039,0.0015598398260035476,2.4331002827867776e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.021906137466430664
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,18,172.16.0.35,51278,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009308141820571002,9.5367431640625e-07,0.009096860885620117,0.002153536158533698,4.637717986112077e-06,0.0019668638706207275,9.5367431640625e-07,0.009515047073364258,0.003001679230175368,9.01007820086619e-06,0.0008408725261688232,0.00011205673217773438,0.005381107330322266,0.0017223538536508432,2.9665027971859104e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015823841094970703
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,18,172.16.0.35,43886,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0013977639815386605,1.5974044799804688e-05,0.016685009002685547,0.0038697058364465862,1.4974623260628775e-05,0.002937883138656616,2.3126602172851562e-05,0.017019987106323242,0.005385758732702851,2.900639712688502e-05,0.00088462233543396,0.0001308917999267578,0.00544285774230957,0.001730218740873619,2.993656891270291e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.023761987686157227
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,18,172.16.0.35,43908,172.19.0.8,443,18,6,12,17585,2998,14587,976.9444444444445,86,1294,512.1946756873496,262343.38580246916,0.5242822952728059,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0013637682970832376,2.5033950805664062e-05,0.013736963272094727,0.003250570330886804,1.0566207476041547e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0005545399405739524,2.5033950805664062e-05,0.005354166030883789,0.0015209839836114263,2.3133922784024833e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.02318406105041504
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,18,172.16.0.35,54584,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009738837971406825,0.0,0.009663820266723633,0.0022829892172871566,5.212039766249425e-06,0.00206950306892395,0.0,0.010129928588867188,0.0031932552082262525,1.0196878824864086e-05,0.0008598864078521729,9.393692016601562e-05,0.0054438114166259766,0.0017411920459942684,3.031749741033707e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0165560245513916
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,18,172.16.0.35,46177,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0018992984996122472,0.0,0.02639293670654297,0.006151642517884861,3.78427056678488e-05,0.004021495580673218,0.0,0.026721954345703125,0.008617664892269046,7.426414819544647e-05,0.0007368922233581543,9.393692016601562e-05,0.004664897918701172,0.0014898827405801748,2.219750580678692e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0322880744934082
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,18,172.16.0.35,46618,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.000982060151941636,0.0,0.009603023529052734,0.00226908430482388,5.148743582398071e-06,0.002073138952255249,0.0,0.00995492935180664,0.003126651832401065,9.775951681056938e-06,0.0008864998817443848,9.799003601074219e-05,0.005758047103881836,0.0018469306007282012,3.4111526439062345e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016695022583007812
