file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,18,172.16.0.24,55247,172.19.0.8,443,18,9,9,12847,3323,9524,713.7222222222222,86,1294,582.7671352698411,339617.5339506173,0.8165181314592621,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.012553004657520968,3.409385681152344e-05,0.08216595649719238,0.023363164865647438,0.0005458374725394229,0.026675134897232056,4.1961669921875e-05,0.08425593376159668,0.029242960480964784,0.0008551507376912681,0.024107009172439575,4.506111145019531e-05,0.17141199111938477,0.05592468882743323,0.0031275708204452357,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.21340107917785645
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,18,172.16.0.34,33762,172.19.0.8,443,18,9,9,12841,3323,9518,713.3888888888889,86,1294,582.959607795418,339841.9043209876,0.8171694525595767,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.012814886429730584,2.9087066650390625e-05,0.08426713943481445,0.022853657992523917,0.0005222896836392523,0.02723163366317749,2.9087066650390625e-05,0.08426713943481445,0.027753897452761755,0.0007702788238184155,0.02377799153327942,9.608268737792969e-05,0.1626720428466797,0.05292374005940481,0.0028009222618754492,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.21785306930541992
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,18,172.16.0.26,45902,172.19.0.8,443,18,9,9,12840,3323,9517,713.3333333333334,86,1294,582.9919953710057,339879.6666666667,0.8172784981836528,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.013101353364832261,0.0,0.10938382148742676,0.02623531641795461,0.0006882918275501987,0.027840375900268555,0.0,0.10938382148742676,0.03319137275021111,0.0011016672250434567,0.023364633321762085,9.799003601074219e-05,0.15452814102172852,0.05003275746642594,0.0025032768196942,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22272300720214844
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,18,172.16.0.36,36450,172.19.0.8,443,18,9,9,12839,3323,9516,713.2777777777778,86,1294,583.0244711421789,339917.5339506173,0.8173876844426528,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.013410287744858685,2.7894973754882812e-05,0.13341593742370605,0.03197603735931653,0.001022466965204406,0.028496861457824707,2.7894973754882812e-05,0.13341593742370605,0.042766053921924486,0.001828935368052953,0.023003756999969482,0.00011301040649414062,0.14633393287658691,0.047252464611866475,0.002232795411895694,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22797489166259766
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,18,172.16.0.42,48378,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014325829113230985,0.0,0.13351178169250488,0.033866123124114654,0.0011469142954576932,0.03476013456072126,0.0,0.1359879970550537,0.04669718643943612,0.0021806272213594565,0.021245453092787,9.822845458984375e-05,0.138077974319458,0.04438815718579153,0.0019703084983505362,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24353909492492676
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,18,172.16.0.30,53571,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013731185127707088,1.4066696166992188e-05,0.10349822044372559,0.028150966368498606,0.0007924769074803395,0.03330516815185547,1.4066696166992188e-05,0.10548210144042969,0.036621141536573615,0.0013411080074417572,0.01918233765496148,9.703636169433594e-05,0.12993407249450684,0.04126121318580488,0.0017024877135644386,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2334301471710205
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,18,172.16.0.43,47718,172.19.0.8,443,18,8,10,15233,3228,12005,846.2777777777778,86,1294,563.0261298017226,316998.42283950624,0.6652970745375834,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014876001021441291,0.0,0.09631609916687012,0.02897765511740232,0.0008397044961031127,0.03608342579432896,0.0,0.0988609790802002,0.036885584466808334,0.0013605463414580522,0.02041323979695638,9.512901306152344e-05,0.12207293510437012,0.04053242208078671,0.001642877239735046,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25289201736450195
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,18,172.16.0.31,47385,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603901,316945.8888888889,0.6651982764793897,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.015327776179594152,0.0,0.0888068675994873,0.029377298613484766,0.000863025673825854,0.03721114567347935,0.0,0.09088301658630371,0.036691091595707194,0.0013462362024845751,0.020350350273980036,9.703636169433594e-05,0.11433887481689453,0.039222286435581705,0.0015383877532348163,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2605721950531006
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,18,172.16.0.27,46259,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.015850053114049575,0.0,0.08573698997497559,0.02996449654309792,0.0008978710530813272,0.03368136286735535,0.0,0.08625102043151855,0.03704281448414764,0.0013721701049069779,0.022951990365982056,9.584426879882812e-05,0.10630989074707031,0.03964953379403974,0.0015720855300846992,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2694509029388428
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,18,172.16.0.41,55806,172.19.0.8,443,18,9,9,14032,3314,10718,779.5555555555555,86,1294,577.3735765633722,333360.2469135802,0.7406445537443487,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.016410350799560547,1.811981201171875e-05,0.09384894371032715,0.031638772022332964,0.001001011895081159,0.03487199544906616,1.811981201171875e-05,0.09441089630126953,0.03915098379892219,0.0015327995324234678,0.0231267511844635,0.00010609626770019531,0.09837794303894043,0.039872713513023406,0.0015898332828916395,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2789759635925293
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,18,172.16.0.44,40961,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.1197080155831,317103.80555555556,0.6654950262149889,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01661105716929716,0.0,0.09906506538391113,0.03255899038229143,0.001060087854714146,0.04031716074262347,0.0,0.09963703155517578,0.04093952825833016,0.0016760449740146138,0.020369211832682293,8.893013000488281e-05,0.09263992309570312,0.03788200932154729,0.0014350466302377957,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.28238797187805176
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,18,172.16.0.38,45067,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.017165001700906193,0.0,0.10794901847839355,0.033826474242885,0.0011442303597045621,0.041651010513305664,0.0,0.10843801498413086,0.04256854208452127,0.0018120807752016585,0.020428445604112413,8.416175842285156e-05,0.1013038158416748,0.038261387312451524,0.0014639337590734262,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2918050289154053
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,18,172.16.0.37,59826,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016935713150921988,9.5367431640625e-07,0.11681699752807617,0.03477686394926177,0.001209430266145463,0.04110114915030343,9.5367431640625e-07,0.11735010147094727,0.04459253785647238,0.001988494432480922,0.019010014004177518,8.511543273925781e-05,0.09708595275878906,0.03578534927278958,0.0012805912225755415,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.28790712356567383
