file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,18,172.16.0.43,54282,172.19.0.8,443,18,10,8,9264,3427,5837,514.6666666666666,86,1294,554.4494767084033,307414.22222222225,1.0772982060396437,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,729.625,96,1294,569.9074349181628,324794.484375,0.7810963644586779,0.012613282484166762,0.0,0.07374310493469238,0.02220159739191816,0.0004929109267528273,0.02382508913675944,0.0,0.07541704177856445,0.026410128029428912,0.0006974948625308267,0.029177427291870117,0.00010585784912109375,0.19291019439697266,0.06686854668351605,0.004471402535565565,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,1.8638263900908156,0.21442580223083496
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,18,172.16.0.24,46399,172.19.0.8,443,18,9,9,12838,3323,9515,713.2222222222222,86,1294,583.0570350942003,339955.5061728395,0.8174970113487775,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.01294265073888442,0.0,0.09799504280090332,0.026077043234886393,0.0006800121838741343,0.027503132820129395,0.0,0.09980010986328125,0.0331322800016476,0.0010977479781075772,0.025058507919311523,9.703636169433594e-05,0.18389105796813965,0.06016225777524801,0.0036194972606153897,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22002506256103516
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,18,172.16.0.25,45887,172.19.0.8,443,18,9,9,12844,3323,9521,713.5555555555555,86,1294,582.8629743889899,339729.2469135802,0.8168431593741683,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.013244348413803998,0.0,0.08740711212158203,0.02441829003007008,0.0005962528879926199,0.028144240379333496,0.0,0.08740711212158203,0.029937796251685266,0.0008962716444074204,0.024572372436523438,9.608268737792969e-05,0.17492198944091797,0.05704232038075234,0.003253826314420394,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22515392303466797
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,18,172.16.0.28,58155,172.19.0.8,443,18,9,9,12843,3323,9520,713.5,86,1294,582.8950972897649,339766.69444444444,0.8169517831671547,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.01417705591987161,2.6941299438476562e-05,0.1343708038330078,0.032321326004137146,0.001044668114665712,0.030116111040115356,3.0994415283203125e-05,0.1343708038330078,0.04227071240354831,0.0017868131271034926,0.024566620588302612,0.00010395050048828125,0.15907907485961914,0.05173016683196388,0.002676010160462816,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.24100995063781738
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,18,172.16.0.37,34905,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.013528304941513958,0.0,0.1454761028289795,0.0356529248314073,0.0012711310490339793,0.03282271112714495,0.0,0.14751291275024414,0.05039260363188109,0.002539414500799875,0.019450240665011935,9.703636169433594e-05,0.1485600471496582,0.04633738444608498,0.0021471531973042777,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2299811840057373
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,18,172.16.0.26,55779,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013873773462632123,2.5033950805664062e-05,0.13560009002685547,0.034439880629937136,0.0011861053778043193,0.033663851874215264,3.0994415283203125e-05,0.13763117790222168,0.04797434413046311,0.0023015376947481,0.01898601320054796,9.584426879882812e-05,0.1388530731201172,0.04347562116456103,0.0018901296356444268,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2358541488647461
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,18,172.16.0.27,41904,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014335351831772748,0.0,0.10361218452453613,0.029347410898151276,0.0008612705264249283,0.03477587018694196,0.0,0.10565495491027832,0.03811402563950425,0.0014526789504487876,0.019027762942843966,9.679794311523438e-05,0.12992620468139648,0.04117244215734469,0.0016951699931998943,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24370098114013672
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,18,172.16.0.30,43962,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014656824224135456,0.0,0.09447789192199707,0.029212325262039807,0.0008533599472152091,0.03549701826913016,0.0,0.09651899337768555,0.03745373840811565,0.0014027825207435574,0.018587112426757812,0.00010609626770019531,0.12090587615966797,0.03878068012732175,0.0015039411511376481,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.24916601181030273
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,18,172.16.0.42,38317,172.19.0.8,443,18,8,10,15232,3228,12004,846.2222222222222,86,1294,563.0728742608677,317051.061728395,0.6653959911170969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014931538525749655,0.0,0.0912020206451416,0.029533155172922838,0.000872207254467939,0.03623400415693011,0.0,0.0916910171508789,0.037529756513735184,0.0014084826239802483,0.018070459365844727,8.916854858398438e-05,0.111846923828125,0.03662503713637786,0.0013413933452410573,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25383615493774414
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,18,172.16.0.39,41917,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.015237892375272863,0.0,0.10051298141479492,0.030132428991349672,0.0009079632769187302,0.03698158264160156,0.0,0.10108208656311035,0.03825975791517966,0.0014638090757281524,0.017614576551649306,9.512901306152344e-05,0.1029360294342041,0.03464618394965907,0.001200358062273614,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25904417037963867
