file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,18,172.16.0.24,60178,172.19.0.8,443,18,9,9,10468,3341,7127,581.5555555555555,88,1294,571.2543918841357,326331.5802469136,0.982286879433936,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,791.8888888888889,96,1294,565.7978524849163,320127.2098765432,0.7144914651837024,0.011264296138987821,0.0,0.06033682823181152,0.017410968645321313,0.00030314182916836184,0.022550374269485474,0.0,0.06033682823181152,0.021286856950574026,0.00045313027883420176,0.02273210883140564,0.00010395050048828125,0.1205759048461914,0.03964225685031056,0.0015715085281859942,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,1.7448425317532439,0.19149303436279297
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,18,172.16.0.36,45376,172.19.0.8,443,18,9,9,12841,3323,9518,713.3888888888889,86,1294,582.959607795418,339841.90432098764,0.8171694525595767,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.011525238261503331,0.0,0.05736398696899414,0.019287433693214034,0.000372005098470128,0.024477869272232056,0.0,0.06372594833374023,0.026985015618042604,0.0007281910679060033,0.022375494241714478,0.00010204315185546875,0.11265993118286133,0.037283235366808797,0.0013900396394168624,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.19592905044555664
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,18,172.16.0.25,42317,172.19.0.8,443,18,9,9,12848,3323,9525,713.7777777777778,86,1294,582.7353654729044,339580.5061728395,0.8164100699340192,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1058.3333333333333,96,1294,443.3388470835071,196549.3333333333,0.4189028476379595,0.011841816060683307,1.4066696166992188e-05,0.07533502578735352,0.020575090304609633,0.0004233343410428413,0.02515387535095215,3.0040740966796875e-05,0.07533502578735352,0.02932551614611438,0.0008599858972360153,0.02207738161087036,9.608268737792969e-05,0.10465502738952637,0.03500506623710076,0.0012253546622638112,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.2013108730316162
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,18,172.16.0.32,48511,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0121154083925135,1.4066696166992188e-05,0.09381484985351562,0.027458816180671204,0.0007539865860438908,0.029397691999162947,2.9087066650390625e-05,0.09572601318359375,0.037163597019814906,0.0013811329434511952,0.019224007924397785,9.608268737792969e-05,0.09672188758850098,0.03610151420217272,0.0013033193276896784,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2059619426727295
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,18,172.16.0.34,41538,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.012411706587847541,3.0994415283203125e-05,0.07906103134155273,0.023983394046663928,0.0005752031899975547,0.026374876499176025,3.0994415283203125e-05,0.0809011459350586,0.029978339867007688,0.0008987008611818226,0.021160751581192017,9.393692016601562e-05,0.10557985305786133,0.03796663317597436,0.0014414652347189971,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2109990119934082
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,18,172.16.0.44,58240,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012763065450331745,3.0040740966796875e-05,0.09645700454711914,0.02589131772009549,0.0006703603332829307,0.03093644550868443,3.0040740966796875e-05,0.098358154296875,0.03360007920221183,0.0011289653223949079,0.01856223742167155,0.000102996826171875,0.12286090850830078,0.039223921164339905,0.0015385159915063517,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21697211265563965
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,18,172.16.0.29,40020,172.19.0.8,443,18,8,10,15240,3228,12012,846.6666666666666,86,1294,562.7014207276261,316632.8888888889,0.6646079772373537,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.013019127004286823,0.0,0.08847188949584961,0.02552433615150784,0.00065149173597517,0.03159172194344657,0.0,0.09052395820617676,0.032524106428587406,0.0010578174989780806,0.018127785788642034,9.703636169433594e-05,0.11483383178710938,0.037249189394356355,0.00138750211053663,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22132515907287598
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,18,172.16.0.27,56365,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013903996523688822,3.0040740966796875e-05,0.08148694038391113,0.026258225741560125,0.0006894944190947308,0.0337392943246024,3.0040740966796875e-05,0.08442306518554688,0.03371838065068698,0.0011369291937046225,0.018886539671156142,9.512901306152344e-05,0.10694193840026855,0.036663369063646305,0.001344202631097137,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23636794090270996
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,18,172.16.0.28,37800,172.19.0.8,443,18,8,10,15237,3228,12009,846.5,86,1294,562.84004536517,316788.9166666667,0.6649025934615121,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013312704422894646,0.0,0.07481694221496582,0.02533439303944012,0.0006418314706768321,0.03226385797773089,0.0,0.07822489738464355,0.03262380752899933,0.0010643128176891935,0.01683322588602702,9.512901306152344e-05,0.09883308410644531,0.03310755812024394,0.0010961104046853306,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.22631597518920898
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,18,172.16.0.31,44438,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.013566998874439913,1.2159347534179688e-05,0.08300089836120605,0.025994847345806836,0.0006757320885318007,0.03291211809430804,3.504753112792969e-05,0.08363890647888184,0.03255379137394662,0.0010597493328184414,0.016404231389363606,9.512901306152344e-05,0.09077811241149902,0.0315524769027755,0.0009955587987001816,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23063898086547852
