file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,16,172.16.0.28,40605,172.19.0.8,443,16,8,8,11460,3237,8223,716.25,86,1294,580.4449263280712,336916.3125,0.8103943124999249,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.015620009104410807,0.0,0.09671902656555176,0.03015558313351052,0.0009093591941220641,0.03345973151070731,0.0,0.09910297393798828,0.03774138642632671,0.0014244122493813182,0.02951758248465402,5.1021575927734375e-05,0.1831519603729248,0.06305231210817366,0.003975594062186544,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.2343001365661621
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,16,172.16.0.32,58067,172.19.0.8,443,16,8,8,11463,3237,8226,716.4375,86,1294,580.3338445186098,336787.37109375,0.8100271754599805,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.015238459904988606,0.0,0.11242103576660156,0.02892030605717567,0.0008363841024407118,0.03263998031616211,0.0,0.11242103576660156,0.03555150278604878,0.001263909350346434,0.02735516003199986,0.00010418891906738281,0.17366504669189453,0.059852925853062414,0.0035823727331721874,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.2285768985748291
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,16,172.16.0.30,54563,172.19.0.8,443,16,8,8,11468,3237,8231,716.75,86,1294,580.1506808579992,336574.8125,0.8094184595158691,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.01594433784484863,1.6927719116210938e-05,0.13732695579528809,0.03481690874712745,0.0012122171347058001,0.03413643155779157,1.6927719116210938e-05,0.13732695579528809,0.04499190952631929,0.0020242719228245006,0.027675151824951172,0.00010895729064941406,0.16550993919372559,0.05663089803425364,0.0032070586121660328,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.2391650676727295
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,16,172.16.0.26,52175,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.016278791427612304,9.5367431640625e-07,0.13197016716003418,0.03441399248312581,0.0011843228786286395,0.034883124487740655,9.5367431640625e-07,0.13393115997314453,0.044888151411969376,0.0020149461371838885,0.027195589882986888,9.703636169433594e-05,0.15743207931518555,0.05431603074055501,0.0029502311954089163,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24418187141418457
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,16,172.16.0.25,46351,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.016631062825520834,2.09808349609375e-05,0.1226358413696289,0.033338935288614716,0.0011114846061784395,0.03562685421534947,3.0994415283203125e-05,0.12495183944702148,0.04239095633967058,0.001796993179391857,0.026750428336007253,0.00011301040649414062,0.14919304847717285,0.051603381614088416,0.0026629089940092385,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2494659423828125
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,16,172.16.0.31,47399,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0169585386912028,1.2874603271484375e-05,0.11427998542785645,0.032719728348025806,0.0010705806231686035,0.03633972576686314,2.6941299438476562e-05,0.11651897430419922,0.0409054216371756,0.0016732535193151137,0.02618973595755441,9.393692016601562e-05,0.14069414138793945,0.04893370569499628,0.0023945075530445114,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.254378080368042
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,16,172.16.0.36,53362,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01766819953918457,1.3828277587890625e-05,0.10115694999694824,0.032171452764656945,0.001035002372988553,0.03786042758396694,3.0994415283203125e-05,0.10344600677490234,0.0391564477003739,0.0015332273965121166,0.025683879852294922,9.512901306152344e-05,0.12767910957336426,0.045246138622060214,0.002047213060206689,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26502299308776855
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,16,172.16.0.38,59147,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017373275756835938,0.0,0.09387898445129395,0.03217170890485418,0.0010350188538586736,0.0372164249420166,0.0,0.09475183486938477,0.03932246791415796,0.001546256482859982,0.02381716455732073,9.584426879882812e-05,0.11930203437805176,0.04216265349511198,0.0017776893497488788,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26059913635253906
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,16,172.16.0.42,59326,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017989667256673177,9.5367431640625e-07,0.10276293754577637,0.033038809588840166,0.0010915629390476369,0.03854928697858538,9.5367431640625e-07,0.10334897041320801,0.04018066762665118,0.0016144860509234142,0.023863145283290317,9.417533874511719e-05,0.11076188087463379,0.040316512100963806,0.001625421147987161,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26984500885009766
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,16,172.16.0.33,56380,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01833618481953939,2.9087066650390625e-05,0.11752700805664062,0.03437799702393065,0.0011818466793773847,0.039291824613298686,2.9087066650390625e-05,0.11801981925964355,0.042096695159984904,0.0017721317433926963,0.022496700286865234,9.608268737792969e-05,0.09654998779296875,0.036672349084770246,0.001344861187395249,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2750427722930908
