file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,16,172.16.0.31,46193,172.19.0.8,443,16,9,7,7889,3341,4548,493.0625,88,1294,544.1259583899209,296073.05859375,1.1035638654124393,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,649.7142857142857,96,1294,565.089554036909,319326.2040816327,0.869750852739306,0.012806256612141928,0.0,0.07181692123413086,0.02296504759276805,0.0005273934109381015,0.024011731147766113,0.0,0.07380104064941406,0.027602716423665637,0.0007619099539653007,0.030336181322733562,0.00010800361633300781,0.1709139347076416,0.06289724534125904,0.003956063471518532,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.1920938491821289
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,16,172.16.0.33,49801,172.19.0.8,443,16,8,8,11465,3237,8228,716.5625,86,1294,580.2602830573104,336701.99609375,0.8097832122910569,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.01358192761739095,0.0,0.07879209518432617,0.023131715954472283,0.0005350762829983876,0.029082434517996653,0.0,0.08176708221435547,0.027829577288853907,0.0007744853720762933,0.02643741880144392,0.0001380443572998047,0.16277503967285156,0.055952042651643136,0.0031306310768912924,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.20372891426086426
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,16,172.16.0.27,52302,172.19.0.8,443,16,8,8,11461,3237,8224,716.3125,86,1294,580.407800467697,336873.21484375,0.8102717744946473,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.013157208760579428,2.9087066650390625e-05,0.08938479423522949,0.025745964636768596,0.000662854695077739,0.028182574680873325,3.314018249511719e-05,0.08938479423522949,0.03234872045503546,0.0010464397150780295,0.024016005652291433,9.489059448242188e-05,0.1525731086730957,0.05259547177736756,0.002766283651483867,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.1973581314086914
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,16,172.16.0.42,58137,172.19.0.8,443,16,8,8,11461,3237,8224,716.3125,86,1294,580.407800467697,336873.21484375,0.8102717744946473,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.01373899777730306,0.0,0.10705804824829102,0.026931662791054158,0.000725314460691051,0.029430014746529714,0.0,0.10705804824829102,0.03353385829636175,0.0011245196522404696,0.024475267955235074,9.512901306152344e-05,0.14439702033996582,0.04938981483066011,0.002439353809006893,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.2060849666595459
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,16,172.16.0.26,55125,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.014045794804890951,0.0,0.11000514030456543,0.02886658618038012,0.0008332797977093126,0.030098131724766324,0.0,0.11212015151977539,0.03711412532464501,0.001377458298613456,0.02387969834463937,9.512901306152344e-05,0.13645100593566895,0.047108957324349054,0.0022192538601873407,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21068692207336426
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,16,172.16.0.43,35229,172.19.0.8,443,16,7,9,13862,3142,10720,866.375,86,1294,554.3149911151601,307265.109375,0.6398095410361103,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.014386399586995443,1.6927719116210938e-05,0.10279989242553711,0.02798635348284854,0.0007832359812669487,0.03594815731048584,3.409385681152344e-05,0.10489201545715332,0.036273969295684196,0.0013158008484642398,0.02046900987625122,9.989738464355469e-05,0.1283259391784668,0.04231323076076196,0.001790409497413492,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.21579599380493164
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,16,172.16.0.30,38685,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.014715735117594402,0.0,0.09482884407043457,0.027600848422837596,0.0007618068336604565,0.03153371810913086,0.0,0.09683489799499512,0.034157511089422325,0.0011667355638240093,0.022885560989379883,0.00010609626770019531,0.12046289443969727,0.04205274051958772,0.0017684329852077749,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.22073602676391602
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,16,172.16.0.29,46145,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.015059804916381836,3.4809112548828125e-05,0.08608007431030273,0.027287413544461965,0.0007446029379464863,0.03225970268249512,3.4809112548828125e-05,0.08822011947631836,0.03323004260722536,0.001104235731678013,0.022410154342651367,0.0001010894775390625,0.1125788688659668,0.03973251767059944,0.0015786729604444969,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.22589707374572754
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,16,172.16.0.40,56402,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.015401204427083334,2.7179718017578125e-05,0.07848811149597168,0.027575126822120082,0.0007603876192560065,0.03300258091517857,2.7179718017578125e-05,0.08104610443115234,0.03344236773168293,0.0011183919595011075,0.0218658447265625,9.799003601074219e-05,0.10401010513305664,0.037436003603549435,0.001401454365804966,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23101806640625
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,16,172.16.0.38,51609,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016027259826660156,2.384185791015625e-05,0.08703804016113281,0.028041272171623572,0.0007863129450030706,0.03434412819998605,2.8848648071289062e-05,0.08749508857727051,0.03343861327876485,0.0011181408580067892,0.02190671648297991,8.797645568847656e-05,0.0953061580657959,0.03591774005487351,0.0012900840506494652,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24040889739990234
