file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,60804,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001170810063680013,0.0,0.014919042587280273,0.0036941917601779678,1.364705276096679e-05,0.0019396675957573785,9.393692016601562e-05,0.01652693748474121,0.005157425733839165,2.659904020006645e-05,0.0004878044128417969,0.0,0.0017499923706054688,0.0006374797964314496,4.0638049085828244e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.017562150955200195
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,33773,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0021114031473795573,0.0,0.02793097496032715,0.006918960976751053,4.787202099780389e-05,0.003505229949951172,0.00011301040649414062,0.03006911277770996,0.009391889745516944,8.820759299194631e-05,0.0006834030151367188,0.0,0.002268075942993164,0.0008098586291774871,6.558709992532386e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.03167104721069336
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,16,172.19.0.39,59259,172.19.0.8,443,16,8,8,8047,2799,5248,502.9375,68,1399,497.6667394891385,247672.18359375,0.9895200486922102,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008843135833740235,0.0,0.06319594383239746,0.017396252063971808,0.0003026295858732434,0.01893772397722517,0.0,0.06319594383239746,0.023689397127383147,0.0005611875362588689,0.01749927656991141,9.417533874511719e-05,0.08429312705993652,0.029697926311128713,0.0008819668271812311,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.13264703750610352
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,36918,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009276549021402995,1.811981201171875e-05,0.011538982391357422,0.0028494421396342345,8.119320507123323e-06,0.0013914823532104493,9.298324584960938e-05,0.012902021408081055,0.0038368700394790104,1.4721571699851663e-05,0.000497281551361084,0.00021791458129882812,0.0011920928955078125,0.00040229750861768933,1.6184328543999982e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.013914823532104492
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,52179,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008356730143229167,0.0,0.01008296012878418,0.002495379536296546,6.226919030167565e-06,0.001253509521484375,9.393692016601562e-05,0.011536836624145508,0.003427798797492769,1.1749804596092872e-05,0.0005142092704772949,0.0,0.0015978813171386719,0.0006330042319716076,4.006943576939648e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.01253509521484375
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,45049,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007698694864908854,9.5367431640625e-07,0.009139060974121094,0.002257652402862546,5.0969943721510285e-06,0.0011548042297363282,9.894371032714844e-05,0.010442018508911133,0.0030957767869063753,9.583833914348361e-06,0.00046575069427490234,9.5367431640625e-07,0.0014569759368896484,0.0005781846313504886,3.3429746792990045e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.011548042297363281
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,16,172.19.0.31,55067,172.19.0.8,443,16,9,7,7975,2827,5148,498.4375,68,1399,500.13272847690143,250132.74609375,1.0034010853455075,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,735.4285714285714,68,1294,525.2275308698826,275863.9591836735,0.7141788492791721,0.009961525599161783,2.8848648071289062e-05,0.0909581184387207,0.022844624793885042,0.0005218768819733871,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.02095166842142741,4.696846008300781e-05,0.11101889610290527,0.04059715820776432,0.0016481292545462462,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,2.98345859334435,0.14942288398742676
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,16,172.19.0.30,50898,172.19.0.8,443,16,7,9,7747,2433,5314,484.1875,66,1399,509.7107290843994,259805.02734375,1.0527135233445708,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,590.4444444444445,66,1294,536.8424372841027,288199.8024691358,0.9092175264503057,0.00836946169535319,0.0,0.05952095985412598,0.016272429424149363,0.0002647919593639219,0.020891666412353516,0.0,0.05952095985412598,0.02222913775251682,0.0004941345652203685,0.014630109071731567,0.00011897087097167969,0.08051800727844238,0.02687095544331714,0.000722048246436735,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.0306390622295662,0.12554192543029785
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,39483,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008591334025065104,0.0,0.010309934616088867,0.0025474494207478986,6.489498551268803e-06,0.0012887001037597656,9.489059448242188e-05,0.011723041534423828,0.0034783437430879398,1.2098875195079018e-05,0.0005213022232055664,0.0,0.001547098159790039,0.0006032536716530446,3.639149923628793e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.012887001037597656
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,38675,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008524099985758464,2.6941299438476562e-05,0.010323047637939453,0.0025485571410944516,6.495143501423525e-06,0.0012786149978637694,0.0001010894775390625,0.011641979217529297,0.0034545487429732914,1.1933907017578348e-05,0.0005357265472412109,3.981590270996094e-05,0.0014781951904296875,0.0005562903508615452,3.0945895446166105e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.012786149978637695
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,16,172.19.0.39,36877,172.19.0.8,443,16,8,8,8052,2799,5253,503.25,68,1399,497.417015692065,247423.6875,0.9884093704760357,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.00798187255859375,0.0,0.056947946548461914,0.015566125622121554,0.00024230426688366913,0.017069441931588308,0.0,0.056947946548461914,0.02095642210110164,0.0004391716272795413,0.015877996172223772,0.00011396408081054688,0.07807397842407227,0.02725686945080146,0.000742936932258034,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.11972808837890625
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,38820,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0025421301523844402,1.1205673217773438e-05,0.03516697883605957,0.008728167452993414,7.618090708749353e-05,0.0038131952285766603,9.894371032714844e-05,0.037042856216430664,0.01107656273273602,0.00012269024197223642,0.0006265044212341309,0.00022101402282714844,0.0016639232635498047,0.0006009633720525309,3.611569745487486e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.0381319522857666
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,37924,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001081546147664388,9.5367431640625e-07,0.013545036315917969,0.0033506050551942055,1.1226554235892964e-05,0.001622319221496582,9.608268737792969e-05,0.015074968338012695,0.004484270672745632,2.0108683466446563e-05,0.0005449652671813965,9.5367431640625e-07,0.00168609619140625,0.0006665120560018968,4.4423832079587555e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.01622319221496582
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,50321,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007874011993408203,4.482269287109375e-05,0.009074926376342773,0.0022339813174066946,4.99067252652215e-06,0.0011811017990112304,9.799003601074219e-05,0.010545969009399414,0.003121813760407968,9.745721154672537e-06,0.0005524754524230957,0.00024318695068359375,0.0012729167938232422,0.0004181021542526387,1.7480941139069728e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.011811017990112305
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,16,172.19.0.31,35856,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008006270726521809,0.0,0.05902504920959473,0.015532017338849546,0.00024124356261432292,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.013094395399093628,3.4809112548828125e-05,0.05919790267944336,0.021941027924507625,0.00048140870638402333,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12009406089782715
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,16,172.19.0.30,42399,172.19.0.8,443,16,8,8,8052,2799,5253,503.25,68,1399,497.417015692065,247423.6875,0.9884093704760357,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.00778493881225586,9.5367431640625e-07,0.049712181091308594,0.013927220595471699,0.00019396747351493106,0.01666699137006487,9.5367431640625e-07,0.06571412086486816,0.022334335587574965,0.0004988225461384176,0.014441149575369698,0.00013017654418945312,0.05004000663757324,0.021520395876656582,0.0004631274386880176,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.11677408218383789
