file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,16,172.16.0.33,59409,172.19.0.8,443,16,8,8,11464,3237,8227,716.5,86,1294,580.2970144675915,336744.625,0.809905114399988,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.013212140401204426,0.0,0.08234095573425293,0.023231296783283128,0.000539693150232981,0.02827416147504534,0.0,0.08435797691345215,0.028274228137096572,0.0007994319767485835,0.025838306971958706,9.512901306152344e-05,0.16141891479492188,0.055514487635423215,0.003081858337423557,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.1981821060180664
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,16,172.16.0.29,49505,172.19.0.8,443,16,8,8,11464,3237,8227,716.5,86,1294,580.2970144675915,336744.625,0.809905114399988,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.013543128967285156,0.0,0.07835698127746582,0.02205799564453403,0.0004865551718542823,0.029007571084158763,0.0,0.07835698127746582,0.025647619771569787,0.0006578003999470175,0.025353431701660156,9.012222290039062e-05,0.1531209945678711,0.05241210849015827,0.0027470291163841204,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.20314693450927734
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,16,172.16.0.28,41937,172.19.0.8,443,16,8,8,11461,3237,8224,716.3125,86,1294,580.407800467697,336873.21484375,0.8102717744946473,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.013803799947102865,0.0,0.10046601295471191,0.025387177225957538,0.0006445087675021771,0.02955671719142369,0.0,0.10046601295471191,0.031353492340043594,0.0009830414819171722,0.024848290852137973,9.083747863769531e-05,0.14482498168945312,0.04937419233700699,0.0024378108689317598,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.20705699920654297
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,16,172.16.0.36,52969,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.014147742589314779,0.0,0.11905908584594727,0.030642820622219447,0.0009389824556855174,0.03031556946890695,0.0,0.12161612510681152,0.04020310983859835,0.0016162900406944034,0.024316583360944475,0.0001010894775390625,0.14552593231201172,0.05016921168950824,0.0025169498015466902,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21221613883972168
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,16,172.16.0.26,34163,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.014470879236857097,1.2159347534179688e-05,0.1117851734161377,0.029687767779340946,0.0008813635557200745,0.03100902693612235,3.314018249511719e-05,0.11439800262451172,0.03831448597340045,0.0014679998354059,0.02377486228942871,9.894371032714844e-05,0.1373441219329834,0.04737818207956167,0.002244692137164098,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21706318855285645
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,16,172.16.0.31,41767,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.014783398310343424,0.0,0.1025090217590332,0.02866946789532924,0.0008219383894013139,0.03167871066502163,0.0,0.10528397560119629,0.036304023683781855,0.0013179821356325938,0.023228134427751814,0.00010085105895996094,0.12909221649169922,0.04468254695774918,0.0019965300026314604,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.22175097465515137
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,16,172.16.0.34,46936,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.015028540293375652,0.0,0.09438014030456543,0.028075446197761107,0.0007882306792033787,0.0322040149143764,0.0,0.0972130298614502,0.034988421835322324,0.0012241896625264602,0.02271202632359096,9.298324584960938e-05,0.12091994285583496,0.042123926222642674,0.001774425160410643,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.22542810440063477
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,16,172.16.0.38,49540,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.015395259857177735,1.4066696166992188e-05,0.0856180191040039,0.027937392315378916,0.0007804978893833929,0.03298984255109515,1.4066696166992188e-05,0.08847403526306152,0.03426320832952815,0.0011739674450326472,0.02218614305768694,0.0001010894775390625,0.11201596260070801,0.03949486059350202,0.0015598440133001588,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23092889785766602
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,16,172.16.0.32,45990,172.19.0.8,443,16,7,9,13856,3142,10714,866.0,86,1294,554.6458329420676,307632.0,0.6404686292633576,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01603420575459798,0.0,0.08401894569396973,0.028582768548357104,0.000816974657888952,0.04004816214243571,0.0,0.08472299575805664,0.03435989181489945,0.0011806021655315943,0.019561767578125,9.417533874511719e-05,0.1038661003112793,0.036073411691566415,0.0013012910310692405,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.24051308631896973
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,16,172.16.0.44,59222,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.015714136759440105,2.9087066650390625e-05,0.09496593475341797,0.028467746155322906,0.0008104125711639021,0.033673150198800225,3.0040740966796875e-05,0.09544801712036133,0.03447922057070034,0.0011888166511630053,0.020102432795933316,9.489059448242188e-05,0.09334897994995117,0.03396884749261701,0.0011538825999766731,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23571205139160156
