file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,33308,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001155996322631836,0.0,0.015711069107055664,0.003902749004772432,1.5231449794252209e-05,0.0013338419107290415,2.09808349609375e-05,0.01700305938720703,0.004523315762889311,2.0460385490802905e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01733994483947754
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,46266,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007992585500081381,0.0,0.010396003723144531,0.0025829177675576152,6.671464193964815e-06,0.0009222214038555438,2.3126602172851562e-05,0.011647939682006836,0.0030962513066902027,9.586772154180789e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01198887825012207
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,34013,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011351426442464192,9.5367431640625e-07,0.015104055404663086,0.003751729407588719,1.4075473547765999e-05,0.0013097799741304838,2.384185791015625e-05,0.01662588119506836,0.0044213895479594265,1.9548685534804863e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01702713966369629
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,37632,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00148313840230306,0.0,0.02067112922668457,0.005137147809561539,2.639028761728292e-05,0.0017113135411189152,2.288818359375e-05,0.021914005279541016,0.005832016326343012,3.4012414430731444e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0222470760345459
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,16,172.19.0.39,54669,172.19.0.8,443,16,8,8,8047,2799,5248,502.9375,68,1399,497.6667394891385,247672.18359375,0.9895200486922102,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008227125803629557,0.0,0.05762290954589844,0.015999044530752175,0.0002559694258969911,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.016271420887538364,2.3126602172851562e-05,0.07849597930908203,0.02763789567616711,0.0007638532774066967,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.12340688705444336
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,16,172.19.0.31,50941,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007915671666463215,0.0,0.055210113525390625,0.01536684595845815,0.00023613995471098156,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.013736873865127563,2.193450927734375e-05,0.07593297958374023,0.02549869704990651,0.000650183551242911,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11873507499694824
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,16,172.19.0.30,56256,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008721669514973959,9.5367431640625e-07,0.0746760368347168,0.01914447794024866,0.0003665110356046675,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.013377755880355835,2.6941299438476562e-05,0.07478189468383789,0.02503239120635989,0.0006266206095082438,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.13082504272460938
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,56549,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007831891377766927,2.384185791015625e-05,0.010210990905761719,0.0025365938581621826,6.434308401266107e-06,0.0008391312190464564,2.384185791015625e-05,0.011411905288696289,0.0029323622760078095,8.598748517753701e-06,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,0,1,15,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.01174783706665039
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,57655,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007962703704833985,0.0,0.010333061218261719,0.002567066179926242,6.589828772121109e-06,0.0009187735044039213,2.5033950805664062e-05,0.011588096618652344,0.003079972060200153,9.486227891613573e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011944055557250977
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,45232,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011964003245035807,0.0,0.01630997657775879,0.004050983979480306,1.6410471202006095e-05,0.001380461912888747,2.5033950805664062e-05,0.01757502555847168,0.004674972121342554,2.18553643353301e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01794600486755371
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,60419,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007874806722005208,1.8835067749023438e-05,0.010279178619384766,0.0025532044611185083,6.5188530202754515e-06,0.0009086315448467548,2.288818359375e-05,0.011487007141113281,0.0030537177281531915,9.32519196323709e-06,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011812210083007812
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,16,172.19.0.39,51455,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007574144999186198,9.5367431640625e-07,0.05347800254821777,0.014693550172961832,0.0002159004166853467,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.013155758380889893,2.1219253540039062e-05,0.07265210151672363,0.024271950694707608,0.0005891275905263171,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11361217498779297
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,44643,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013820648193359375,0.0,0.019093990325927734,0.004743125008857785,2.249723484965216e-05,0.001594690176156851,2.4080276489257812e-05,0.020323991775512695,0.005406704270717072,2.9232451070990225e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020730972290039062
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,48084,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008035341898600261,0.0,0.010480165481567383,0.0026029626846740773,6.77541473780568e-06,0.0010044177373250325,2.193450927734375e-05,0.011693000793457031,0.003222737968100373,1.0386040011035722e-05,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01205301284790039
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,16,172.19.0.31,40380,172.19.0.8,443,16,6,10,11436,2412,9024,714.75,68,1399,545.067943012612,297099.0625,0.7625994305877747,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,902.4,68,1294,508.09136973579865,258156.84000000003,0.5630445143348832,0.008724212646484375,1.4066696166992188e-05,0.07340002059936523,0.018879616080095463,0.00035643990333179923,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.011695120069715712,2.09808349609375e-05,0.09336495399475098,0.028983557871576117,0.000840046626895002,10,6,0.625,0.375,0,0.0,1.0,1,5,10,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,2.7806390622295662,0.13086318969726562
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,16,172.19.0.30,33370,172.19.0.8,443,16,7,9,9100,2554,6546,568.75,68,1399,527.066113025681,277798.6875,0.9267096492759227,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.3333333333334,68,1294,541.2409609201596,292941.77777777775,0.7441443092394495,0.008615064620971679,0.0,0.06583309173583984,0.017608146223909212,0.0003100468134425682,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.015082746744155884,2.9087066650390625e-05,0.08662796020507812,0.028788021654932477,0.0008287501908048611,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.1292259693145752
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,47779,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007844607035319011,1.1920928955078125e-06,0.01025080680847168,0.002546212761304186,6.483199425828286e-06,0.000905146965613732,2.3126602172851562e-05,0.011430978775024414,0.0030385488376400626,9.232779038723776e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011766910552978516
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,43444,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007937272389729817,0.0,0.010298013687133789,0.002557776482465883,6.542220534255546e-06,0.0009158391218919021,2.3126602172851562e-05,0.011531829833984375,0.003064576344594869,9.391628171850449e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011905908584594727
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,16,172.19.0.39,57705,172.19.0.8,443,16,6,10,10721,2341,8380,670.0625,68,1399,569.142388681207,323923.05859375,0.8493870178993854,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,838.0,68,1294,561.7296502767146,315540.2,0.6703217783731678,0.9250225226084391,9.5367431640625e-07,13.005616903305054,3.23318670558,10.453496273139255,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,1.5235092110104032,2.3126602172851562e-05,13.025443077087402,4.072083744772822,16.581866024443052,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,13.875337839126587
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,49131,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00079345703125,0.0,0.010445833206176758,0.0025945841872574357,6.731867104766328e-06,0.00091552734375,2.3126602172851562e-05,0.011584997177124023,0.003080012200588935,9.486475155776694e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01190185546875
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,52852,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010315895080566407,1.1920928955078125e-06,0.013952016830444336,0.0034652012346419693,1.2007619596564228e-05,0.0011902955862192006,2.193450927734375e-05,0.015140056610107422,0.004026951822404673,1.621634097996832e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01547384262084961
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,44622,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007644017537434896,0.0,0.009834766387939453,0.0024432932679307145,5.9696819931155505e-06,0.0008820020235501803,2.4080276489257812e-05,0.011089801788330078,0.0029467424263255495,8.683290927106986e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011466026306152344
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,33947,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009189923604329427,0.0,0.012077093124389648,0.0030012850149568502,9.00771174100454e-06,0.0010603758004995494,1.4781951904296875e-05,0.013462066650390625,0.003580069080683201,1.2816894622463858e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01378488540649414
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,16,172.19.0.31,55386,172.19.0.8,443,16,6,10,10724,2340,8384,670.25,68,1399,569.1852180968863,323971.8125,0.8492133056275811,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,838.4,68,1294,561.6305191137675,315428.83999999997,0.6698837298589784,0.019921604792277017,2.3126602172851562e-05,0.14935302734375,0.042265246309757164,0.0017863510456244413,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.030117776658799913,2.3126602172851562e-05,0.1681230068206787,0.0572320296084338,0.003275505213100643,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,0.2988240718841553
