file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,16,172.16.0.33,48994,172.19.0.8,443,16,10,6,6862,3615,3247,428.875,88,1294,505.2480671660209,255275.609375,1.1780776850271546,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,541.1666666666666,96,1294,541.1396667117361,292832.1388888889,0.99995010787509,0.013441260655721028,1.1920928955078125e-05,0.08261394500732422,0.02222226197390108,0.00049382892723669,0.02240210109286838,1.1920928955078125e-05,0.08261394500732422,0.0252398679440138,0.0006370509338312555,0.03701319694519043,9.799003601074219e-05,0.17673492431640625,0.06988385110378605,0.004883752645096139,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.0,0.20161890983581543
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,16,172.16.0.27,51284,172.19.0.8,443,16,9,7,10450,3511,6939,653.125,86,1294,569.3691547449686,324181.234375,0.8717613852554542,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.014178864161173503,2.7894973754882812e-05,0.07731199264526367,0.023857908453326675,0.0005691997957673165,0.026585370302200317,3.0040740966796875e-05,0.07960796356201172,0.02806700818406323,0.0007877569484042724,0.03187032540639242,0.00010895729064941406,0.16878914833068848,0.06153058778852609,0.0037860132336015157,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.21268296241760254
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,16,172.16.0.36,54812,172.19.0.8,443,16,9,7,10441,3511,6930,652.5625,86,1294,569.6440740442667,324494.37109375,0.8729341236192192,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.014689795176188151,1.0967254638671875e-05,0.09154295921325684,0.024294799621172692,0.0005902372886329328,0.027543365955352783,3.0994415283203125e-05,0.09154295921325684,0.027954901913179554,0.0007814765409754898,0.03172600269317627,0.00010204315185546875,0.1605370044708252,0.0581753373136681,0.003384369871559064,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.22034692764282227
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,16,172.16.0.25,37536,172.19.0.8,443,16,9,7,10443,3511,6932,652.6875,86,1294,569.582272234442,324423.96484375,0.872672254692241,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.01581085522969564,5.1975250244140625e-05,0.11557888984680176,0.029190300422221805,0.0008520736387395625,0.02964535355567932,5.1975250244140625e-05,0.11557888984680176,0.03487446664394796,0.0012162284236998389,0.03315699100494385,9.989738464355469e-05,0.15222477912902832,0.054840948167624345,0.0030075295959240598,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.23716282844543457
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,16,172.16.0.26,41282,172.19.0.8,443,16,8,8,12839,3416,9423,802.4375,86,1294,560.5149383323784,314176.99609375,0.6985153838552889,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.015300655364990234,1.9073486328125e-05,0.11745595932006836,0.03069850559301463,0.0009423982456443507,0.03275697571890695,1.9073486328125e-05,0.11959385871887207,0.03906698069966359,0.0015262289809878874,0.026124136788504466,9.179115295410156e-05,0.1439659595489502,0.04988611828431645,0.0024886247974768125,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.22950983047485352
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,16,172.16.0.39,42476,172.19.0.8,443,16,8,8,12845,3416,9429,802.8125,86,1294,560.2307804322697,313858.52734375,0.6978351488451784,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.016395934422810874,0.0,0.10916495323181152,0.030486240718023527,0.0009294108731172756,0.03510485376630511,0.0,0.11188793182373047,0.03781286284816641,0.0014298125967742432,0.027262415204729353,9.202957153320312e-05,0.1356339454650879,0.04808062122693192,0.0023117461375676963,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.24593901634216309
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,16,172.16.0.29,40344,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.017056067784627277,9.5367431640625e-07,0.1009819507598877,0.030517516892300544,0.0009313188372718491,0.03652000427246094,9.5367431640625e-07,0.10356998443603516,0.037016938016324136,0.001370253700104383,0.027432986668178012,9.298324584960938e-05,0.12756609916687012,0.04641818706494114,0.0021546480903958695,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2558410167694092
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,16,172.16.0.37,39246,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017569859822591145,0.0,0.11610698699951172,0.034220889786591414,0.0011710692977860366,0.03762756075177874,0.0,0.11817193031311035,0.042832208784848155,0.0018345981093888237,0.02736398151942662,8.797645568847656e-05,0.11957097053527832,0.04497075210431179,0.002022368544827463,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2635478973388672
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,16,172.16.0.41,40980,172.19.0.8,443,16,8,8,12839,3416,9423,802.4375,86,1294,560.5149383323784,314176.99609375,0.6985153838552889,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.018179861704508464,2.5033950805664062e-05,0.08576607704162598,0.031465777588378686,0.0009900951592413142,0.03892741884504046,2.5033950805664062e-05,0.0881350040435791,0.03723033588289574,0.001386097909953234,0.027422564370291575,8.296966552734375e-05,0.11163711547851562,0.04401390054603167,0.0019372234412759674,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.27269792556762695
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,16,172.16.0.28,59359,172.19.0.8,443,16,9,7,11637,3502,8135,727.3125,86,1294,570.4570227841446,325421.21484375,0.7843355129798327,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01877147356669108,0.0,0.08922600746154785,0.03166165959240164,0.001002460688145119,0.035196512937545776,0.0,0.08974909782409668,0.03685373011098905,0.0013581974230936211,0.03204202651977539,9.512901306152344e-05,0.10324287414550781,0.04536270826551385,0.0020577753011821187,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.2815721035003662
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,16,172.16.0.31,55383,172.19.0.8,443,16,9,7,11637,3502,8135,727.3125,86,1294,570.4570227841446,325421.21484375,0.7843355129798327,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01935866673787435,1.4066696166992188e-05,0.0979759693145752,0.03772604194371402,0.0014232542407388695,0.036297500133514404,1.4066696166992188e-05,0.09836483001708984,0.04595620998353821,0.002111973236051057,0.03205017248789469,0.00010609626770019531,0.09684085845947266,0.045121755887706456,0.002035972854389772,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.29038000106811523
