file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.24:35554->172.19.0.8:443,16,172.16.0.24,35554,172.19.0.8,443,16,10,6,6769,3518,3251,423.0625,88,1294,507.5381104840798,257594.93359375,1.1996764319316409,351.8,88,1294,472.27657151292186,223045.16,1.3424575654147863,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.013805278142293294,3.0994415283203125e-05,0.09336495399475098,0.02530549112679613,0.0006403678811683577,0.023008796903822158,3.0994415283203125e-05,0.09336495399475098,0.02965218815575624,0.0008792522624243707,0.037467432022094724,0.0001571178436279297,0.17922616004943848,0.07091575743191457,0.005029044652142147,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.0,0.20707917213439941
recording_15.pcap,172.16.0.37:39129->172.19.0.8:443,16,172.16.0.37,39129,172.19.0.8,443,16,9,7,10352,3414,6938,647.0,86,1294,573.827609130129,329278.125,0.8869051145751606,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.014263788859049479,4.601478576660156e-05,0.08261799812316895,0.02730654974964599,0.0007456476592298916,0.026727229356765747,4.601478576660156e-05,0.08475017547607422,0.03336534900845638,0.001113246514456101,0.03126529852549235,0.00014901161193847656,0.16627788543701172,0.0606356198848242,0.0036766783988168884,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.2139568328857422
recording_15.pcap,172.16.0.41:41286->172.19.0.8:443,16,172.16.0.41,41286,172.19.0.8,443,16,9,7,10347,3414,6933,646.6875,86,1294,573.9753608333288,329447.71484375,0.8875621700331748,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.014811452229817708,0.0,0.11838006973266602,0.029891708400888437,0.0008935142311237443,0.02775135636329651,0.0,0.11838006973266602,0.03679878234068217,0.0013541503817569023,0.0305331548055013,0.00010204315185546875,0.1537609100341797,0.05555006304664837,0.0030858095044866084,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.22217178344726562
recording_15.pcap,172.16.0.40:44615->172.19.0.8:443,16,172.16.0.40,44615,172.19.0.8,443,16,9,7,11533,3405,8128,720.8125,86,1294,575.9222190050928,331686.40234375,0.798990332444419,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01626612345377604,0.0,0.11896181106567383,0.031376131043545245,0.0009844615992617239,0.030498981475830078,0.0,0.12188982963562012,0.03880252478589859,0.001505635929760274,0.03276566664377848,0.00013494491577148438,0.14544200897216797,0.053624090362921165,0.0028755430672507344,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.24399185180664062
recording_15.pcap,172.16.0.31:47001->172.19.0.8:443,16,172.16.0.31,47001,172.19.0.8,443,16,9,7,11539,3405,8134,721.1875,86,1294,575.6968840837599,331426.90234375,0.7982624270162196,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.015781672795613606,3.910064697265625e-05,0.11134982109069824,0.030402022011328952,0.0009242829423773302,0.029590636491775513,3.910064697265625e-05,0.1137688159942627,0.03742404347848114,0.001400559030279247,0.030153830846150715,0.00010895729064941406,0.13728594779968262,0.050394164012769686,0.0025395717665459313,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.2367250919342041
recording_15.pcap,172.16.0.38:53211->172.19.0.8:443,16,172.16.0.38,53211,172.19.0.8,443,16,9,7,11538,3405,8133,721.125,86,1294,575.7341915979978,331469.859375,0.7983833476831309,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.016708739598592124,0.0,0.10265421867370605,0.029903577504690304,0.0008942239475790199,0.03132888674736023,0.0,0.10487818717956543,0.03585180207155739,0.0012853517117781266,0.031071821848551433,0.0001049041748046875,0.12915921211242676,0.04846692786337734,0.002349043096513823,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.25063109397888184
recording_15.pcap,172.16.0.28:39806->172.19.0.8:443,16,172.16.0.28,39806,172.19.0.8,443,16,7,9,13961,3239,10722,872.5625,86,1294,547.1926042023503,299419.74609375,0.6271099253089036,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.017891407012939453,0.0,0.09529781341552734,0.031432081961007566,0.0009879757764034971,0.04468417167663574,0.0,0.09765076637268066,0.036914515135877526,0.0013626814277169312,0.024542003870010376,8.392333984375e-05,0.1210319995880127,0.04388118259655759,0.0019255581860724291,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.2683711051940918
recording_15.pcap,172.16.0.42:52564->172.19.0.8:443,16,172.16.0.42,52564,172.19.0.8,443,16,8,8,12755,3325,9430,797.1875,86,1294,566.9306856607341,321410.40234375,0.711163541401156,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01999866167704264,3.504753112792969e-05,0.10258007049560547,0.03577025985055841,0.001279511489776471,0.04285427502223423,3.504753112792969e-05,0.10258007049560547,0.04307977088570528,0.0018558666595648605,0.03139315332685198,9.918212890625e-05,0.11295318603515625,0.049473687089080016,0.0024476457141882025,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29997992515563965
recording_15.pcap,172.16.0.34:35027->172.19.0.8:443,16,172.16.0.34,35027,172.19.0.8,443,16,8,8,12752,3325,9427,797.0,86,1294,567.0684482494155,321566.625,0.7115036991837083,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.019386132558186848,0.0,0.09395694732666016,0.03454345501783118,0.0011932502845689264,0.0415417126246861,0.0,0.09395694732666016,0.04123393055849653,0.0017002370293029139,0.028858286993844167,9.799003601074219e-05,0.10477900505065918,0.045485382442823685,0.002068920015969933,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29079198837280273
recording_15.pcap,172.16.0.44:50317->172.19.0.8:443,16,172.16.0.44,50317,172.19.0.8,443,16,7,9,13961,3239,10722,872.5625,86,1294,547.1926042023503,299419.74609375,0.6271099253089036,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.020613861083984376,2.8133392333984375e-05,0.11159896850585938,0.040344256931574354,0.0016276590673608856,0.05150767167409261,3.504753112792969e-05,0.11162781715393066,0.050655433305864195,0.0025659729234048553,0.02645060420036316,8.702278137207031e-05,0.113922119140625,0.04582648827980488,0.002100067028059094,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.3092079162597656
