file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,16,172.16.0.31,47214,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0011626084645589192,0.0,0.010126113891601562,0.0025359511396316806,6.431048182599219e-06,0.0024564266204833984,0.0,0.01065206527709961,0.0035321098136258202,1.2475799735511828e-05,0.0010447161538260324,8.893013000488281e-05,0.005957126617431641,0.002015369574836363,4.061714523176102e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01743912696838379
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,16,172.16.0.56,35018,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0016238053639729818,0.0,0.010206937789916992,0.0029480481047705802,8.69098762804141e-06,0.0034401416778564453,0.0,0.010513067245483398,0.0041969504375882075,1.7614392975571847e-05,0.002021448952811105,0.00010180473327636719,0.01017904281616211,0.0035050653295801556,1.2285482964624844e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.024357080459594727
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,16,172.16.0.30,53766,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0018409252166748046,1.2874603271484375e-05,0.01707005500793457,0.0042648144859477296,1.8188642599549594e-05,0.003914867128644671,1.2874603271484375e-05,0.01758599281311035,0.005805927318548813,3.370879202827141e-05,0.0015062604631696428,0.000102996826171875,0.009238004684448242,0.0031637652094709382,1.000941030065869e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02761387825012207
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,16,172.16.0.43,58332,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.002822732925415039,1.1920928955078125e-05,0.020637035369873047,0.00545326159424691,2.9738062015288357e-05,0.006023304803030831,3.314018249511719e-05,0.02078413963317871,0.007015550162816367,4.921794408699275e-05,0.004702840532575335,8.487701416015625e-05,0.02246403694152832,0.007979043649137702,6.366513755484468e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.042340993881225586
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,16,172.16.0.33,55139,172.19.0.8,443,16,8,8,12585,3160,9425,786.5625,86,1294,577.8853658760966,333951.49609375,0.7346973265011955,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.004243803024291992,0.0,0.030909061431884766,0.00859387789777147,7.385473732180497e-05,0.00909386362348284,0.0,0.0310211181640625,0.011332130544846422,0.0001284171826854413,0.0066798414502825055,0.0001327991485595703,0.033889055252075195,0.011833197607990025,0.00014002456562974084,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.06365704536437988
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,16,172.16.0.54,45459,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.005942328770955404,0.0,0.03430509567260742,0.010600093785090466,0.00011236198825271354,0.01264340536934989,0.0,0.03440499305725098,0.012830210108753,0.00016461429143474767,0.010089567729404994,0.0001049041748046875,0.03629803657531738,0.015629954899092982,0.0002442954901476807,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.08913493156433105
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,16,172.16.0.36,43119,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.006338198979695638,1.5020370483398438e-05,0.025334835052490234,0.010132015951079208,0.0001026577472329235,0.013566868645804269,3.314018249511719e-05,0.02542400360107422,0.011740746931454727,0.0001378451385084636,0.010717698505946569,9.202957153320312e-05,0.0471341609954834,0.017575150799669037,0.00030888592563110714,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09507298469543457
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,16,172.16.0.53,47222,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006549739837646484,0.0,0.039771080017089844,0.012316414495411392,0.00015169406602277984,0.013978855950491769,0.0,0.04269886016845703,0.01614410316118098,0.0002606320668788538,0.010147571563720703,9.584426879882812e-05,0.04311323165893555,0.016366439962610918,0.00026786035704974765,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09824609756469727
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,16,172.16.0.34,54675,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.006154394149780274,0.0,0.03509402275085449,0.01088428731415722,0.00011846771033712381,0.013174567903791155,0.0,0.035572052001953125,0.013122408642798126,0.00017219760858858295,0.00817455564226423,9.489059448242188e-05,0.03495502471923828,0.013234370393689049,0.00017514855971735322,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0923159122467041
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,16,172.16.0.49,39900,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0065667947133382166,1.71661376953125e-05,0.044425010681152344,0.012519464440557383,0.00015673698987838077,0.01405327660696847,1.71661376953125e-05,0.04494285583496094,0.01560050271234925,0.0002433756848780163,0.007725272859845843,9.107589721679688e-05,0.03526115417480469,0.012855216731527319,0.00016525659721453994,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09850192070007324
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,16,172.16.0.39,46537,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006696271896362305,0.0,0.05066704750061035,0.014032050684399383,0.0001968984464095532,0.014312573841639928,0.0,0.051252126693725586,0.01798281838984734,0.0003233817572422317,0.007111004420689174,8.416175842285156e-05,0.026746034622192383,0.011102070775622926,0.00012325597550694065,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10044407844543457
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,16,172.16.0.35,48679,172.19.0.8,443,16,8,8,12581,3160,9421,786.3125,86,1294,578.0633311703399,334157.21484375,0.7351572449507542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006728331247965495,1.3113021850585938e-05,0.05496716499328613,0.014747264060832254,0.00021748179727991461,0.014417852674211775,1.3113021850585938e-05,0.055531978607177734,0.01940596881302986,0.00037659162557228756,0.006551401955740792,9.107589721679688e-05,0.02315497398376465,0.010160935524907943,0.00010324461074133626,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10092496871948242
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,16,172.16.0.37,53147,172.19.0.8,443,16,8,8,12578,3160,9418,786.125,86,1294,578.1978332500045,334312.734375,0.7355036835745008,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.004685401916503906,0.0,0.03533315658569336,0.00978228479733141,9.569309585610123e-05,0.010040146963936942,0.0,0.035822153091430664,0.012909670981302513,0.00016665960484548418,0.004987852913992745,8.511543273925781e-05,0.01736283302307129,0.0077200301070032,5.9598864853035834e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0702810287475586
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,16,172.16.0.31,37062,172.19.0.8,443,16,7,9,13801,3086,10715,862.5625,86,1294,559.0427050715804,312528.74609375,0.648118490047481,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0015419960021972657,9.5367431640625e-07,0.012284040451049805,0.003176114925276898,1.0087706018566676e-05,0.0038390159606933594,9.5367431640625e-07,0.012284040451049805,0.004739666158048318,2.2464435289748508e-05,0.0007503628730773926,2.09808349609375e-05,0.005444049835205078,0.0017760874462727381,3.154486616807617e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.023129940032958984
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,16,172.16.0.56,46309,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.002496798833211263,2.288818359375e-05,0.013985872268676758,0.0043942942174130944,1.930982166919016e-05,0.0053267138344900945,2.3126602172851562e-05,0.0159909725189209,0.006205681569699654,3.851048374450997e-05,0.0029468536376953125,8.296966552734375e-05,0.01706099510192871,0.005848332636986664,3.420299463284339e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.037451982498168945
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,16,172.16.0.30,48477,172.19.0.8,443,16,9,7,11395,3258,8137,712.1875,86,1294,584.7065737134739,341881.77734375,0.8210008933229997,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.002667872111002604,0.0,0.02923297882080078,0.0072026140673540125,5.187764940324591e-05,0.005002260208129883,0.0,0.02923297882080078,0.009310948485621365,8.66937617018948e-05,0.001762668291727702,8.511543273925781e-05,0.009000062942504883,0.003245948384098075,1.0536180912228905e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.04001808166503906
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,16,172.16.0.43,33263,172.19.0.8,443,16,10,6,10340,3502,6838,646.25,86,1294,573.9093460643414,329371.9375,0.8880608836585554,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.014406665166219076,0.0,0.08288311958312988,0.024341568078726648,0.000592511936531284,0.02376543151007758,0.0,0.08288311958312988,0.027970786168130937,0.000782364878863305,0.03935441970825195,0.00010609626770019531,0.14464616775512695,0.05601042725575428,0.0031371679613721422,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.396782221599798,0.21609997749328613
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,16,172.16.0.33,57203,172.19.0.8,443,16,7,9,12613,3093,9520,788.3125,86,1294,575.7431848000895,331480.21484375,0.7303489222866433,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.016360394159952798,6.4849853515625e-05,0.09650802612304688,0.03210994834529079,0.0010310487827372425,0.024509151776631672,6.4849853515625e-05,0.09437203407287598,0.0332332174083818,0.0011044467393127712,0.026690363883972168,0.00010395050048828125,0.11293196678161621,0.045807814155940714,0.0020983558377452027,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.7169171866886992,0.245405912399292
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,16,172.16.0.54,32957,172.19.0.8,443,16,9,7,10207,3267,6940,637.9375,86,1294,581.7472033398614,338429.80859375,0.91191880605837,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.016378402709960938,0.0,0.13946795463562012,0.03593029621705603,0.001290986186245391,0.030692368745803833,0.0,0.13946795463562012,0.044797892879436974,0.00200685120643751,0.031433820724487305,0.00014090538024902344,0.14367389678955078,0.05241775490518706,0.0027476210293002623,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.9746017527145812,0.24567604064941406
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,16,172.16.0.36,41019,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01648119290669759,0.0,0.13418102264404297,0.03806178324979128,0.001448699344154092,0.03523257800510952,0.0,0.13632678985595703,0.050390509175173716,0.0025392034149332664,0.023047004427228655,9.703636169433594e-05,0.13753700256347656,0.04738148490348886,0.002245005111659543,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24721789360046387
