file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,16,172.16.0.58,50610,172.19.0.8,443,16,11,5,6654,3532,3122,415.875,90,1294,510.74918930430033,260864.734375,1.2281315041882785,321.09090909090907,91,1294,458.9104595859146,210598.8099173554,1.429222835629972,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.18855414390563965,0.0,1.06992506980896,0.31890223533690326,0.10169863570287362,0.2828312158584595,0.0,1.06992506980896,0.3549411234429897,0.12598320111097167,0.4081907272338867,9.894371032714844e-05,1.1883878707885742,0.48555978354248597,0.23576830339382582,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.875,2.8283121585845947
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,16,172.16.0.42,46458,172.19.0.8,443,16,11,5,6733,3606,3127,420.8125,90,1294,507.9067604824236,257969.27734375,1.206966904458455,327.8181818181818,91,1294,455.74849886190094,207706.6942148761,1.3902477780035802,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.1850969950358073,0.0,0.6972720623016357,0.24976982990852575,0.06238496793253388,0.27764549255371096,0.0,0.6972720623016357,0.26169104273918103,0.06848220184991988,0.4703417420387268,0.00010991096496582031,1.0083520412445068,0.47266646053277483,0.22341358291258118,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,2.0306390622295662,2.7764549255371094
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,16,172.16.0.40,32829,172.19.0.8,443,16,10,6,8938,5763,3175,558.625,63,1294,573.3165437827519,328691.859375,1.0262994742139215,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.13423740069071452,0.0,0.674691915512085,0.18792090637356434,0.03531426705226194,0.1487235493130154,0.0,0.37102198600769043,0.13341381736413102,0.01779924666366971,0.36064300537109373,0.0001671314239501953,0.674691915512085,0.2886444451732138,0.08331561572935244,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.0135610103607178
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,16,172.16.0.29,48868,172.19.0.8,443,16,12,4,9072,6026,3046,567.0,91,1294,566.6890681846616,321136.5,0.9994516193733008,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,761.5,92,1294,541.2400114551768,292940.75,0.7107551036837516,0.1387489954630534,0.0,0.9098119735717773,0.2416177597147265,0.05837914180956331,0.18920317563143643,0.0,0.9098119735717773,0.2649308512822913,0.07018835596115955,0.31039826075236004,9.584426879882812e-05,0.9309780597686768,0.43881618427083546,0.1925596435780158,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,2.081234931945801
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,16,172.16.0.46,57327,172.19.0.8,443,16,10,6,8958,5762,3196,559.875,66,1294,572.3458171202093,327579.734375,1.022274288225424,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,532.6666666666666,66,1294,547.3736282365903,299617.88888888893,1.0276100655255138,0.754439385732015,0.0,10.002164840698242,2.473829799121311,6.1198338750205865,0.1460473272535536,0.0,0.2732410430908203,0.1126343379479734,0.01268649408497828,2.207584762573242,0.00010085105895996094,10.002547979354858,3.9037175190575417,15.239010468596769,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,11.316590785980225
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,16,172.16.0.44,56282,172.19.0.8,443,16,10,6,8950,5763,3187,559.375,66,1294,572.4937636123209,327749.109375,1.0234525383013557,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.7544441223144531,0.0,10.001524925231934,2.4736106440531342,6.118749618372961,0.14610075950622559,0.0,0.27391695976257324,0.1107534996463665,0.012266337683917704,2.205754613876343,0.0001461505889892578,10.001524925231934,3.9040029354932853,15.241238920340189,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,11.316661834716797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,16,172.16.0.53,45142,172.19.0.8,443,16,10,6,8959,5763,3196,559.9375,66,1294,572.2941189578572,327520.55859375,1.0220678539262993,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.6666666666666,66,1294,547.3736282365903,299617.88888888893,1.0276100655255138,0.7544377326965332,0.0,10.000784873962402,2.4733751053345308,6.117584411688601,0.14619790183173287,0.0,0.27443480491638184,0.10921312551370466,0.011927506784472207,2.2038678169250487,0.00013303756713867188,10.001102924346924,3.9046416522951857,15.246226432838478,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,11.316565990447998
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,16,172.16.0.55,52644,172.19.0.8,443,16,10,6,8950,5762,3188,559.375,66,1294,572.5228024934902,327782.359375,1.0235044513850104,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.7544411977132162,0.0,9.999699115753174,2.473046245415958,6.115957731965966,0.14632431666056314,0.0,0.2744021415710449,0.10794690324040918,0.01165253391919426,2.20204439163208,0.0001049041748046875,10.000087022781372,3.904962439500552,15.248731653910102,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,11.316617965698242
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,16,172.16.0.43,35546,172.19.0.8,443,16,10,6,8934,5763,3171,558.375,63,1294,573.4048389881272,328793.109375,1.026917105866357,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.5,63,1294,550.2483530188891,302773.25,1.0411510936970465,0.16669966379801432,0.0,1.1653649806976318,0.2859139316122611,0.08174677628998071,0.1472587850358751,0.0,0.2681570053100586,0.10724473750460657,0.011501433722431967,0.4368906021118164,0.00010991096496582031,1.1653649806976318,0.42166940331762276,0.17780508569424,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.500494956970215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,16,172.16.0.25,48463,172.19.0.8,443,16,13,3,8952,6001,2951,559.5,91,1294,572.5698647326805,327836.25,1.0233599012201617,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.2803964614868164,0.0,1.6000230312347412,0.4459109426269019,0.19883656875441222,0.28058775266011554,0.0,1.6000230312347412,0.45767191763393433,0.20946358419072278,1.9332269430160522,0.00010704994201660156,3.866346836090088,1.9331198930740356,3.736952520998571,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,4.205946922302246
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,16,172.16.0.28,45574,172.19.0.8,443,16,10,6,8969,5763,3206,560.5625,66,1294,571.746553197962,326894.12109375,1.019951483015653,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.08898506164550782,1.8835067749023438e-05,0.23359107971191406,0.09565451391577952,0.009149786032464058,0.14828464719984266,1.8835067749023438e-05,0.27247190475463867,0.10410144262916632,0.010837110357473605,0.19298338890075684,9.489059448242188e-05,0.45095014572143555,0.20335305993611555,0.0413524669853814,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,1.3347759246826172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,16,172.16.0.49,45319,172.19.0.8,443,16,10,6,8963,5763,3200,560.1875,66,1294,571.8799282574533,327046.65234375,1.020872347664761,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.08891587257385254,1.9073486328125e-05,0.23127102851867676,0.09773750524212899,0.00955261993095519,0.14799923366970485,1.9073486328125e-05,0.27663397789001465,0.10731649052509273,0.011516829138622318,0.19053201675415038,0.00011396408081054688,0.44915199279785156,0.19823485822891954,0.03929705901703982,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,1.333738088607788
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,16,172.16.0.33,47478,172.19.0.8,443,16,9,7,13827,5682,8145,864.1875,91,1294,558.6187450701507,312054.90234375,0.6464091936878869,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.04590846697489421,0.0,0.20098185539245605,0.0776648479277944,0.006031828603647431,0.08445650339126587,0.0,0.20098185539245605,0.09056558760547707,0.008202125658325343,0.06728116671244304,8.296966552734375e-05,0.38860487937927246,0.14379310502102183,0.020676457051586616,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6886270046234131
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,16,172.16.0.38,45268,172.19.0.8,443,16,9,7,13838,5682,8156,864.875,91,1294,558.0301151147669,311397.609375,0.6452147594909864,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.045859209696451825,2.09808349609375e-05,0.20027899742126465,0.07342150323716996,0.00539071713760576,0.08419114351272583,2.09808349609375e-05,0.20027899742126465,0.08393018783534187,0.007044276430075769,0.0658941666285197,9.512901306152344e-05,0.3778228759765625,0.13962004297883057,0.0194937564014105,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6878881454467773
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,16,172.16.0.24,58443,172.19.0.8,443,16,9,7,13834,5682,8152,864.625,91,1294,558.2427647314383,311634.984375,0.6456472629538105,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.04587774276733399,0.0,0.20053601264953613,0.07284946096537157,0.005307043962945196,0.08399999141693115,0.0,0.20053601264953613,0.08306869649257057,0.006900408336974806,0.06429167588551839,0.00010895729064941406,0.3671839237213135,0.13560842010606386,0.018389643603662704,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6881661415100098
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,16,172.16.0.52,49378,172.19.0.8,443,16,9,7,13838,5682,8156,864.875,91,1294,558.0301151147669,311397.609375,0.6452147594909864,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.04585126241048177,3.2901763916015625e-05,0.20017194747924805,0.07314113306572406,0.005349625346137954,0.084430992603302,3.2901763916015625e-05,0.20017194747924805,0.08309837950043111,0.006905340675597671,0.06286867459615071,9.393692016601562e-05,0.3627610206604004,0.13420317306363033,0.018010491660346715,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6877689361572266
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,16,172.16.0.63,33647,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.04577994346618652,4.00543212890625e-05,0.20040488243103027,0.07319062379955688,0.005356867412168261,0.08468937873840332,4.00543212890625e-05,0.20040488243103027,0.08292412531911282,0.006876410559939927,0.061482508977254234,9.298324584960938e-05,0.35749387741088867,0.13243137218035053,0.01753806833757052,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6866991519927979
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,16,172.16.0.31,35749,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06284613609313965,2.002716064453125e-05,0.26378798484802246,0.09047524105617828,0.00818576924417357,0.10474356015523274,2.002716064453125e-05,0.26378798484802246,0.09652994719997918,0.009318030706430768,0.0677042007446289,0.00011491775512695312,0.3377420902252197,0.1350190007905873,0.018230130574488614,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9426920413970947
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,16,172.16.0.34,60040,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06307145754496256,0.0,0.26733899116516113,0.09333664095701058,0.008711728545137905,0.10511909590827094,0.0,0.26733899116516113,0.10082833801030629,0.010166353745920575,0.06262478828430176,9.608268737792969e-05,0.3121340274810791,0.12475474921082437,0.015563747450655682,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9460718631744385
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,16,172.16.0.62,40719,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06265993118286133,0.0,0.26534199714660645,0.09240140188345292,0.008538019070027377,0.10443321863810222,0.0,0.26534199714660645,0.10056543869654724,0.010113407460229002,0.05930881500244141,8.511543273925781e-05,0.29532408714294434,0.11800801072547132,0.013925890595382953,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9398989677429199
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,16,172.16.0.28,58983,172.19.0.8,443,16,13,3,8952,6001,2951,559.5,91,1294,572.5698647326805,327836.25,1.0233599012201617,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.29208946228027344,0.0,1.600147008895874,0.4597860381601206,0.2114032008869799,0.2829514940579732,0.0,1.600147008895874,0.458081504847989,0.20983866508379814,1.9959510564804077,0.00011420249938964844,3.991787910461426,1.995836853981018,3.9833647477088476,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,4.381341934204102
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:51102->172.19.0.8:443,16,172.16.0.26,51102,172.19.0.8,443,16,10,6,8953,5763,3190,559.5625,66,1294,572.4263018885051,327671.87109375,1.0229890349844837,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.8149230003356933,3.1948089599609375e-05,10.842185020446777,2.681901088814604,7.192593450184959,0.15292233890957302,3.1948089599609375e-05,0.27300405502319336,0.1045176781190825,0.010923945039404137,2.3579587936401367,0.00011491775512695312,10.842185020446777,4.246767271212895,18.03503225584502,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,12.2238450050354
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,16,172.16.0.53,34605,172.19.0.8,443,16,11,5,8940,5842,3098,558.75,63,1294,573.0953781876102,328438.3125,1.0256740549218974,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,619.6,63,1294,559.9659275348814,313561.84,0.9037539179065226,0.12046872774759929,0.0,0.7295360565185547,0.1847255891917969,0.03412354330225652,0.16886639595031738,0.0,0.7295360565185547,0.20979498226633467,0.04401393458413168,0.3409774899482727,0.00011396408081054688,0.8713400363922119,0.3241354815294633,0.10506381038633705,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,1.8070309162139893
