file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,16,172.16.0.39,60466,172.19.0.8,443,16,7,9,13806,3086,10720,862.875,86,1294,558.7714061895078,312225.484375,0.6475693538339943,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.005801932017008463,8.106231689453125e-06,0.04520893096923828,0.011974048343805032,0.00014337783373978002,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.005227506160736084,2.3126602172851562e-05,0.03177690505981445,0.01053840093916605,0.00011105789435461588,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.08702898025512695
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,16,172.16.0.35,57905,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0059323946634928385,2.5033950805664062e-05,0.06139087677001953,0.015270975305530725,0.00023320268678212922,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0030631224314371743,2.7179718017578125e-05,0.016387939453125,0.005807350938463116,3.372532492246844e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.08898591995239258
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,16,172.16.0.37,39125,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0036922772725423176,1.3113021850585938e-05,0.038468122482299805,0.009535640018504146,9.092843056249775e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.0018781026204427083,2.3126602172851562e-05,0.011837005615234375,0.0038327408470020235,1.4689902400277788e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.055384159088134766
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,16,172.16.0.31,43330,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.002150122324625651,0.0,0.024011850357055664,0.005927735182413827,3.513804439282669e-05,0.00639958381652832,0.0,0.027642011642456055,0.010699743309930704,0.00011448450689840685,0.0009155538347032336,2.384185791015625e-05,0.00521397590637207,0.0017487140633126435,3.058000875227416e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.032251834869384766
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,16,172.16.0.56,35803,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.002901124954223633,0.0,0.02266407012939453,0.0062825817466513455,3.947083340335667e-05,0.008673381805419923,0.0,0.026172876358032227,0.010776931428220584,0.00011614225100856857,0.002316978242662218,2.288818359375e-05,0.017028093338012695,0.005319039379494037,2.829217992060831e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.04351687431335449
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,16,172.16.0.30,45112,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0029917240142822267,1.4066696166992188e-05,0.03586888313293457,0.008873893026984835,7.87459774543701e-05,0.008938360214233398,3.314018249511719e-05,0.04064488410949707,0.01587703794559088,0.00025208033392573267,0.0010007752312554254,2.6941299438476562e-05,0.0052530765533447266,0.0018528202465695404,3.4329428660980128e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0448758602142334
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,16,172.16.0.43,54116,172.19.0.8,443,16,8,8,12686,3262,9424,792.875,86,1294,570.3542621695748,325303.984375,0.7193495345036416,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.011733802159627278,7.867813110351562e-06,0.06188607215881348,0.019435852006354327,0.00037775234321290755,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.022665160042898997,2.4080276489257812e-05,0.11733007431030273,0.041172268464839755,0.001695155690540838,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.9669171866886992,0.17600703239440918
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,16,172.16.0.33,57944,172.19.0.8,443,16,7,9,13805,3086,10719,862.8125,86,1294,558.8254667995634,312285.90234375,0.647678918420356,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014527193705240886,0.0,0.10642790794372559,0.02825688436199912,0.0007984515138473905,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.02223724126815796,2.193450927734375e-05,0.1322789192199707,0.044166417752899756,0.0019506724571236589,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.21790790557861328
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,16,172.16.0.54,33165,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.014089743296305338,0.0,0.09266209602355957,0.025812779429510335,0.0006662995818765518,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.023467132023402622,2.288818359375e-05,0.11868000030517578,0.04191125948912349,0.001756553671964644,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21134614944458008
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,16,172.16.0.36,34419,172.19.0.8,443,16,6,10,15009,2998,12011,938.0625,86,1294,529.7311191479598,280615.05859375,0.5647077024696754,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.014163605372111003,7.867813110351562e-06,0.1032869815826416,0.02834650918575448,0.0008035245830180631,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.017121235529581707,2.5033950805664062e-05,0.1292269229888916,0.04037133508842811,0.001629844696822147,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.21245408058166504
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,16,172.16.0.53,46653,172.19.0.8,443,16,7,9,13803,3086,10717,862.6875,86,1294,558.93388682719,312407.08984375,0.6478984415877013,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014090410868326823,0.0,0.08831286430358887,0.02644680118839681,0.0006994332930985869,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.01810714602470398,1.5020370483398438e-05,0.11424398422241211,0.03763433896750587,0.0014163434695211308,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.21135616302490234
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,16,172.16.0.34,53266,172.19.0.8,443,16,6,10,15002,2998,12004,937.625,86,1294,530.1953502012253,281107.109375,0.565466311373124,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01354966163635254,1.3828277587890625e-05,0.08008694648742676,0.02598564558244662,0.0006752537763365275,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.013684219784206815,1.3828277587890625e-05,0.10027885437011719,0.031422757700370785,0.0009873897014962114,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20324492454528809
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,16,172.16.0.49,37584,172.19.0.8,443,16,6,10,15005,2998,12007,937.8125,86,1294,529.9957804961753,280895.52734375,0.5651404523784608,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013791990280151368,0.0,0.09270882606506348,0.026123147727639885,0.0006824188472000969,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.012685669793023003,2.288818359375e-05,0.08217906951904297,0.026489326798022395,0.0007016844342124274,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.2068798542022705
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,16,172.16.0.39,45378,172.19.0.8,443,16,6,10,15001,2998,12003,937.5625,86,1294,530.2620777443452,281177.87109375,0.5655751779154405,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013905986150105795,0.0,0.10799598693847656,0.02805266799442534,0.0007869521816054558,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.011177089479234483,2.384185791015625e-05,0.06411218643188477,0.02186370879186316,0.0004780217621353945,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20858979225158691
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,16,172.16.0.35,34026,172.19.0.8,443,16,6,10,15005,2998,12007,937.8125,86,1294,529.9957804961753,280895.52734375,0.5651404523784608,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013729540506998698,0.0,0.1320509910583496,0.032820864958089245,0.0010772091765971306,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.008210235171847872,2.288818359375e-05,0.04683804512023926,0.016018746288566674,0.0002566002326574686,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20594310760498047
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,16,172.16.0.37,50611,172.19.0.8,443,16,6,10,15003,2998,12005,937.6875,86,1294,530.1287247864899,281036.46484375,0.5653575682586042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.011722532908121745,7.867813110351562e-06,0.1292247772216797,0.031979903511346816,0.0010227142285950523,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.005179246266682942,2.3126602172851562e-05,0.03213620185852051,0.010512188664649074,0.0001105061105211765,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.17583799362182617
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,16,172.16.0.31,54892,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0010471979777018229,0.0,0.009869098663330078,0.002493295298235846,6.216521444204976e-06,0.003105020523071289,0.0,0.012875080108642578,0.004935397854908415,2.4358151986234585e-05,0.0006487634446885851,2.3126602172851562e-05,0.003161907196044922,0.0011719598441040585,1.3734898761924092e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015707969665527344
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,16,172.16.0.56,57058,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0013734022776285806,0.0,0.008944988250732422,0.0025291522566583636,6.396611137360094e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.001295116212632921,2.5987625122070312e-05,0.008730888366699219,0.0027572985390691244,7.602695233552728e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02060103416442871
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,16,172.16.0.30,42524,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0014171441396077474,0.0,0.014004230499267578,0.00349435072543429,1.221048699234315e-05,0.004229402542114258,0.0,0.017550230026245117,0.006741872949226509,4.5452850863512146e-05,0.0008058812883165148,2.3126602172851562e-05,0.004533052444458008,0.001523777767804287,2.321898685654616e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02125716209411621
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,16,172.16.0.43,57228,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0019179344177246093,0.0,0.008685111999511719,0.00306335639346305,9.384152393370945e-06,0.0057449817657470705,0.0,0.012253046035766602,0.004864208332961299,2.366052270645014e-05,0.002231544918484158,2.5033950805664062e-05,0.010452985763549805,0.004118596697744252,1.6962838758669854e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02876901626586914
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,16,172.16.0.33,50471,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.004982407887776693,9.5367431640625e-07,0.0350189208984375,0.009808050260486915,9.619784991223746e-05,0.014947223663330077,9.5367431640625e-07,0.03519296646118164,0.013420562375973355,0.0001801114944873916,0.00645756721496582,2.384185791015625e-05,0.037190914154052734,0.012638226439109735,0.00015972476752621232,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.07473611831665039
traffic_record_scan_2.pcap,172.16.0.54:57606->172.19.0.8:443,16,172.16.0.54,57606,172.19.0.8,443,16,6,10,15012,2998,12014,938.25,86,1294,529.5336981722693,280405.9375,0.5643844371673533,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.005007330576578776,0.0,0.027055025100708008,0.008655038106099171,7.490968461802874e-05,0.009581995010375977,0.0,0.022286176681518555,0.009366339147538677,8.772830902671556e-05,0.006637546751234267,1.9788742065429688e-05,0.02999591827392578,0.012369775185945084,0.00015301133815082273,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07510995864868164
traffic_record_scan_2.pcap,172.16.0.36:56578->172.19.0.8:443,16,172.16.0.36,56578,172.19.0.8,443,16,6,10,15006,2998,12008,937.875,86,1294,529.929461697498,280825.234375,0.5650320796454731,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.005215279261271159,1.3113021850585938e-05,0.022301912307739258,0.008014405544422816,6.423069623047518e-05,0.011644840240478516,1.3113021850585938e-05,0.022301912307739258,0.009824748000827147,9.652567327975703e-05,0.00675246450636122,2.7179718017578125e-05,0.03859400749206543,0.013169029101084966,0.0001734233274652227,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07822918891906738
