file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,16,172.16.0.25,37190,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.000959332784016927,0.0,0.00843191146850586,0.0021699604117908153,4.708728188739365e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0006620089213053385,1.5974044799804688e-05,0.0033860206604003906,0.0012154128735297873,1.4772284531419346e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014389991760253906
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,16,172.16.0.35,38151,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009822686513264974,9.5367431640625e-07,0.008546113967895508,0.002209594876808575,4.882309519618703e-06,0.0029116153717041017,9.5367431640625e-07,0.011924028396606445,0.0045602228408692675,2.0795632358385775e-05,0.0006875462002224392,2.4080276489257812e-05,0.0035429000854492188,0.0012529446468388821,1.5698702880422108e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014734029769897461
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,16,172.16.0.43,45471,172.19.0.8,443,16,7,9,13787,3074,10713,861.6875,86,1294,560.1838669970334,313805.96484375,0.6501009553893186,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0018489996592203775,0.0,0.008319854736328125,0.0029206141523021615,8.529987026627672e-06,0.004622499148050944,0.0,0.011426925659179688,0.0045582061962124165,2.0777243727189267e-05,0.00242576003074646,2.4080276489257812e-05,0.009756088256835938,0.004123305358510035,1.7001647079517568e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.027734994888305664
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,16,172.16.0.44,54339,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.001476732889811198,1.6927719116210938e-05,0.008427858352661133,0.002649788321154028,7.021378146924283e-06,0.004401397705078125,5.0067901611328125e-05,0.012988805770874023,0.005315562752938339,2.8255207380425413e-05,0.0015247927771674262,2.4080276489257812e-05,0.01114511489868164,0.0034800458295881293,1.2110718976033732e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02215099334716797
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,16,172.16.0.40,52559,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0013363997141520182,1.1920928955078125e-06,0.013190984725952148,0.003302942444964831,1.0909428794750256e-05,0.0039921760559082035,1.1920928955078125e-06,0.0166628360748291,0.006378390375395776,4.068386378094147e-05,0.0007616678873697916,2.5033950805664062e-05,0.0036449432373046875,0.001381293423931489,1.9079715229963767e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020045995712280273
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,16,172.16.0.34,36744,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.000953070322672526,0.0,0.008423089981079102,0.002170515986755376,4.711139648760662e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.0006525516510009766,1.5974044799804688e-05,0.0033719539642333984,0.0011952266564109002,1.42856676019518e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01429605484008789
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,16,172.16.0.25,39511,172.19.0.8,443,16,7,9,13796,3074,10722,862.25,86,1294,559.6971837520714,313260.9375,0.6491124195442985,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0009380022684733073,9.5367431640625e-07,0.008015155792236328,0.0020708573353704646,4.288450103457662e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.0007532238960266113,1.4781951904296875e-05,0.0033462047576904297,0.0012567746686850212,1.5794825678483448e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01407003402709961
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,16,172.16.0.35,51022,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0010018666585286458,0.0,0.008862018585205078,0.0022724240130384673,5.163910895033852e-06,0.0029668331146240233,0.0,0.012115001678466797,0.004629882831981359,2.1435815037875725e-05,0.0006851090325249566,2.384185791015625e-05,0.003451824188232422,0.0012511098789632128,1.5652759292393451e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015027999877929688
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,16,172.16.0.43,39977,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0018096764882405598,0.0,0.008511066436767578,0.0029071953391749373,8.45178474012048e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0023292601108551025,2.5033950805664062e-05,0.009309053421020508,0.003984079532107807,1.5872889718160366e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0271451473236084
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,16,172.16.0.44,45073,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0014832814534505208,0.0,0.0084991455078125,0.002676136054365248,7.1617041814735975e-06,0.004424619674682617,0.0,0.012040138244628906,0.005192308232270575,2.696006477890478e-05,0.0015277862548828125,3.0994415283203125e-05,0.010617971420288086,0.003334537028877503,1.1119137196955206e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022249221801757812
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,16,172.16.0.40,37263,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0013733386993408203,0.0,0.013525962829589844,0.0033784710509670015,1.1414066642222075e-05,0.004091596603393555,0.0,0.01688098907470703,0.006444500494666093,4.153158662575152e-05,0.0007860130733913846,2.2172927856445312e-05,0.003587961196899414,0.0014218698160972279,2.0217137739283646e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020600080490112305
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,16,172.16.0.34,52955,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009721914927164713,0.0,0.008639812469482422,0.002219252664749133,4.925082389996127e-06,0.002914762496948242,0.0,0.01178884506225586,0.004495945859751417,2.0213529173815912e-05,0.0006603399912516276,1.5974044799804688e-05,0.0033130645751953125,0.0012010414270787544,1.442500509559371e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01458287239074707
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,16,172.16.0.25,43027,172.19.0.8,443,16,7,9,13792,3074,10718,862.0,86,1294,559.9124931629942,313502.0,0.6495504561055617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009693304697672526,0.0,0.008973836898803711,0.002358618956333259,5.563083381174591e-06,0.0024233261744181314,0.0,0.009399890899658203,0.003460131835526813,1.1972512319226152e-05,0.0006945133209228516,2.384185791015625e-05,0.00477290153503418,0.001552825843089756,2.4112680989674118e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014539957046508789
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,16,172.16.0.35,44582,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009314695994059245,0.0,0.008220911026000977,0.002104970915790866,4.4309025563254374e-06,0.00275421142578125,0.0,0.011193037033081055,0.004272525081195592,1.82544705694454e-05,0.0006390147738986545,2.5033950805664062e-05,0.0031549930572509766,0.0011550362536234065,1.3341087471843943e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.013972043991088867
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,16,172.16.0.43,59359,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0024854024251302082,0.0,0.01538395881652832,0.0051452281511805914,2.647337272770125e-05,0.007427215576171875,0.0,0.019231081008911133,0.00878485910481901,7.717374949152145e-05,0.002433008617824978,2.47955322265625e-05,0.01914691925048828,0.00596114861247319,3.553529277999104e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.037281036376953125
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,16,172.16.0.44,50363,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0020630518595377606,0.0,0.015769004821777344,0.004094671337541777,1.6766333362486167e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0018927454948425293,1.5974044799804688e-05,0.01081395149230957,0.0036223332975894966,1.3121298518825597e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.030945777893066406
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,16,172.16.0.40,33401,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.002469937006632487,1.71661376953125e-05,0.021113872528076172,0.0053735935863988464,2.887550803178682e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.001768668492635091,2.47955322265625e-05,0.009218931198120117,0.003317736577777505,1.1007375999522792e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.037049055099487305
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,16,172.16.0.34,34401,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.001063060760498047,0.0,0.00943899154663086,0.0024272917427208035,5.891745204280595e-06,0.0026451746622721353,0.0,0.013000965118408203,0.0046818688012655926,2.1919895472264117e-05,0.0008133649826049805,2.7894973754882812e-05,0.0037300586700439453,0.0013691904010186041,1.8746823542414859e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015945911407470703
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,16,172.16.0.25,40337,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009741306304931641,0.0,0.008523941040039062,0.002196507572197566,4.824645514721246e-06,0.002892017364501953,0.0,0.011816978454589844,0.004514005323498354,2.037624406057148e-05,0.0006764464908175998,2.384185791015625e-05,0.0034589767456054688,0.0012350615466670014,1.5253770240554857e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014611959457397461
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,16,172.16.0.35,42897,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009686628977457683,9.5367431640625e-07,0.008476972579956055,0.0021791506698122074,4.748697641742992e-06,0.0028755664825439453,9.5367431640625e-07,0.011600971221923828,0.0044216998556872245,1.955142961378442e-05,0.0006725523206922743,1.5974044799804688e-05,0.0032989978790283203,0.0012161506793777485,1.4790224749509592e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014529943466186523
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,16,172.16.0.43,33970,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0018294016520182292,9.5367431640625e-07,0.009258031845092773,0.0029861821677182204,8.91728393879829e-06,0.005469417572021485,9.5367431640625e-07,0.01260995864868164,0.004845272664920775,2.347666719742847e-05,0.002020332548353407,2.5033950805664062e-05,0.009092092514038086,0.0037254673079834366,1.3879106662853353e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027441024780273438
SCAN_HTTP3.pcap,172.16.0.44:36524->172.19.0.8:443,16,172.16.0.44,36524,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0015097300211588541,0.0,0.009604930877685547,0.0028653460774900282,8.210208143787492e-06,0.004502582550048828,0.0,0.013055801391601562,0.005421606622785126,2.9393818372227543e-05,0.0014490021599663629,2.384185791015625e-05,0.010495185852050781,0.003279002074005383,1.0751854601331604e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022645950317382812
SCAN_HTTP3.pcap,172.16.0.40:42947->172.19.0.8:443,16,172.16.0.40,42947,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0013272603352864583,0.0,0.013675928115844727,0.0034141745019131003,1.1656587529513567e-05,0.003318150838216146,0.0,0.016978025436401367,0.0061421599348828616,3.772612866568023e-05,0.0007755160331726074,1.9073486328125e-05,0.0034759044647216797,0.0013176820902262994,1.7362860909031497e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.019908905029296875
