file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,16,172.16.0.61,54348,172.19.0.8,443,16,11,5,8146,3792,4354,509.125,88,1294,534.2881800816858,285463.859375,1.0494243654931221,344.72727272727275,88,1294,450.99004038772915,203392.01652892557,1.308251699436978,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.029585790634155274,0.0,0.1625380516052246,0.04765622424520237,0.002271115709309014,0.04299650192260742,0.0,0.1646900177001953,0.054199282679929205,0.002937562243018874,0.10656023025512695,2.6941299438476562e-05,0.3724679946899414,0.15486126837697842,0.02398201244332654,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.1800365325772657,0.4437868595123291
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,16,172.16.0.32,49669,172.19.0.8,443,16,12,4,7191,4132,3059,449.4375,95,1294,492.6356372551117,242689.87109375,1.0961160055738823,344.3333333333333,95,1294,427.5360283713591,182787.0555555556,1.2416341579032695,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.04721852938334147,0.0,0.21524786949157715,0.06891839732941633,0.0047497454904553,0.06438890370455655,0.0,0.21760892868041992,0.07406190821370878,0.0054851662482558235,0.11840701103210449,3.3855438232421875e-05,0.34816503524780273,0.1624885048392182,0.026402514204884635,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.375,0.7082779407501221
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,16,172.16.0.45,52743,172.19.0.8,443,16,10,6,10534,3688,6846,658.375,86,1294,564.6420187826974,318820.609375,0.8576297987965785,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.030868323644002278,0.0,0.18064308166503906,0.051677569052197316,0.0026705711431446216,0.051407204733954534,0.0,0.18064308166503906,0.05904003095000469,0.0034857252545775117,0.0808283805847168,9.822845458984375e-05,0.33168578147888184,0.12844861001596997,0.01649904541503474,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.224601752714581,0.4630248546600342
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,16,172.16.0.41,57195,172.19.0.8,443,16,10,6,9333,3688,5645,583.3125,86,1294,555.0086394316309,308034.58984375,0.9514773632171963,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.03213198979695638,3.886222839355469e-05,0.20697307586669922,0.05465098518380743,0.0029867301815607386,0.05355331632826063,3.886222839355469e-05,0.20697307586669922,0.062524144798228,0.003909268682749781,0.08288340568542481,0.00010991096496582031,0.32346010208129883,0.12232365093493845,0.014963075578052668,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.2806390622295662,0.4819798469543457
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,16,172.16.0.25,49627,172.19.0.8,443,16,9,7,10534,3602,6932,658.375,88,1294,564.3253577281461,318463.109375,0.8571488251044558,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.030263328552246095,0.0,0.23195695877075195,0.05851792754416601,0.003424347844064263,0.056731611490249634,0.0,0.23195695877075195,0.0709439999571988,0.005033051129927024,0.06296698252360027,0.00010704994201660156,0.31503891944885254,0.11358824597071872,0.012902289622704498,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.4539499282836914
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,16,172.16.0.55,59863,172.19.0.8,443,16,9,7,10538,3602,6936,658.625,88,1294,564.1993082014546,318320.859375,0.8566320868498077,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.03352479934692383,0.0,0.2579381465911865,0.06437042815852193,0.004143552021311432,0.06012624502182007,0.0,0.2579381465911865,0.07971725894615209,0.006354841373887865,0.06964282194773357,9.799003601074219e-05,0.3064689636230469,0.10941588868264339,0.01197183669621261,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.5028719902038574
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,16,172.16.0.63,44272,172.19.0.8,443,16,9,7,10542,3602,6940,658.875,88,1294,564.0748925231471,318180.484375,0.8561182204866585,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.032780790328979494,2.9087066650390625e-05,0.2828638553619385,0.07135703237377794,0.005091826069192393,0.05986660718917847,2.9087066650390625e-05,0.2828638553619385,0.08956466449366328,0.008021829125862467,0.06673717498779297,9.489059448242188e-05,0.29780101776123047,0.10622699098040334,0.011284173612750692,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.4917118549346924
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,16,172.16.0.28,37119,172.19.0.8,443,16,9,7,11724,3593,8131,732.75,86,1294,564.6144148886034,318789.4375,0.7705416784559582,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03480739593505859,2.002716064453125e-05,0.26406192779541016,0.06985710051809227,0.004880014492794847,0.06524699926376343,2.9802322387695312e-05,0.266387939453125,0.08562741138789601,0.007332053580991982,0.07036201159159343,0.00010991096496582031,0.2896749973297119,0.10924985226930921,0.011935530220865886,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.5221109390258789
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,16,172.16.0.54,52271,172.19.0.8,443,16,9,7,11731,3593,8138,733.1875,86,1294,564.3396825881997,318479.27734375,0.7697071793889008,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.036386330922444664,0.0,0.2555859088897705,0.07024299730839843,0.00493407867086767,0.06810399889945984,0.0,0.257997989654541,0.08523269595699187,0.00726461246009702,0.07284716765085857,9.989738464355469e-05,0.28160905838012695,0.10894603705168036,0.01186923898926611,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.125,0.5457949638366699
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,16,172.16.0.49,43774,172.19.0.8,443,16,10,6,9385,3770,5615,586.5625,70,1294,552.421257822099,305169.24609375,0.9417943660259547,377.0,86,1294,462.0474001658271,213487.8,1.2255899208642629,935.8333333333334,70,1294,512.6280056944044,262787.47222222225,0.5477770319085353,0.04533252716064453,0.0,0.24762916564941406,0.0703174815343197,0.004944548209329392,0.07555421193440755,0.0,0.24988603591918945,0.08050925452570579,0.006481740064284877,0.11252861022949219,0.00011301040649414062,0.27351808547973633,0.10687921031291174,0.01142316559711162,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.48345859334435,0.679987907409668
