file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,16,172.16.0.25,36866,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009674072265625,2.3126602172851562e-05,0.008778095245361328,0.002315757374857439,5.3627322192066155e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.000713735818862915,2.47955322265625e-05,0.004862070083618164,0.0015825923031570993,2.5045983980120923e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0145111083984375
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,16,172.16.0.35,39445,172.19.0.8,443,16,6,10,14999,2990,12009,937.4375,86,1294,530.8771007434301,281830.49609375,0.5663066612370746,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1200.9,375,1294,275.3014529565727,75790.89,0.22924594300655565,0.001045529047648112,0.0,0.00811004638671875,0.002231233870511193,4.97840458491636e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0008414321475558811,2.7894973754882812e-05,0.005609989166259766,0.0017262113119398952,2.9798054934692543e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.01568293571472168
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,16,172.16.0.25,35497,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009717305501302083,0.0,0.00836801528930664,0.0021733651388787323,4.723516026893372e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.0006897714402940539,2.5033950805664062e-05,0.0036191940307617188,0.0012711745467222473,1.6158847282345105e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014575958251953125
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,16,172.16.0.35,51985,172.19.0.8,443,16,8,8,10219,3190,7029,638.6875,86,1294,581.5469369223348,338196.83984375,0.9105343958075504,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.0025967915852864584,0.0,0.024118900299072266,0.006156885655505737,3.790724097497231e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.0036491325923374723,1.9073486328125e-05,0.024118900299072266,0.008361233086491596,6.991021872664179e-05,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,1.0,2.224601752714581,0.038951873779296875
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,16,172.16.0.25,52707,172.19.0.8,443,16,7,9,13787,3074,10713,861.6875,86,1294,560.1838669970334,313805.96484375,0.6501009553893186,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0011951923370361328,0.0,0.01207590103149414,0.003010686777919209,9.064234874737547e-06,0.002983649571736654,0.0,0.014890909194946289,0.0053701856348961,2.883889375324442e-05,0.0007314980030059814,1.5020370483398438e-05,0.0030710697174072266,0.0012150079595954577,1.4762443418803173e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.017927885055541992
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,16,172.16.0.35,55234,172.19.0.8,443,16,8,8,10227,3190,7037,639.1875,86,1294,581.3199655471589,337932.90234375,0.9094670429993685,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.0026180108388264975,0.0,0.024101972579956055,0.00621748972384841,3.865717846616058e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0036178656986781527,2.002716064453125e-05,0.024101972579956055,0.008365488081680925,6.99813908447456e-05,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,1.0,2.224601752714581,0.03927016258239746
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,16,172.16.0.25,53858,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009490013122558594,0.0,0.008178949356079102,0.0021181719007659352,4.486652201194375e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0006728967030843099,1.5974044799804688e-05,0.0034990310668945312,0.001240976890690055,1.540023643226757e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01423501968383789
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,16,172.16.0.35,41151,172.19.0.8,443,16,8,8,10230,3202,7028,639.375,86,1294,580.8724983806687,337412.859375,0.9085004862258749,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.003737465540568034,0.0,0.02538013458251953,0.007260787224998237,5.27190311266976e-05,0.008008854729788644,0.0,0.025454044342041016,0.009038578508302262,8.169590145074353e-05,0.0061228275299072266,2.09808349609375e-05,0.04152202606201172,0.014453241797334912,0.00020889619845222893,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.05606198310852051
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,16,172.16.0.25,46956,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009661992390950521,0.0,0.008624792098999023,0.0022094829660640387,4.881814977327143e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0006520218319363064,2.3126602172851562e-05,0.0032930374145507812,0.0011884161875680178,1.4123330348737024e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014492988586425781
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,16,172.16.0.35,47339,172.19.0.8,443,16,8,8,10233,3202,7031,639.5625,86,1294,580.7859942300175,337312.37109375,0.9080988867077378,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.0035947958628336587,0.0,0.02533102035522461,0.0070492429174188785,4.969182570878022e-05,0.007703133991786412,0.0,0.025399208068847656,0.008797075229410601,7.738853259190958e-05,0.005809579576764788,2.09808349609375e-05,0.039465904235839844,0.013741810136891599,0.0001888373458383767,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.05392193794250488
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,16,172.16.0.25,43965,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.000949859619140625,9.5367431640625e-07,0.008441925048828125,0.002153084788400009,4.63577410603951e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.0006451076931423611,2.5033950805664062e-05,0.0030689239501953125,0.001144302050654713,1.3094271831325813e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014247894287109375
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,16,172.16.0.35,47796,172.19.0.8,443,16,7,9,11425,3102,8323,714.0625,86,1294,583.2420668931126,340171.30859375,0.8167941418196762,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,924.7777777777778,94,1294,527.1853517139189,277924.39506172837,0.5700670630091637,0.0026169459025065104,0.0,0.024101972579956055,0.006192515380932815,3.8347246743089486e-05,0.0064275264739990234,0.0,0.024394989013671875,0.008688731170059034,7.549404934555544e-05,0.003823518753051758,1.9073486328125e-05,0.024101972579956055,0.00784821915519517,6.159454390797237e-05,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.077819531114783,0.039254188537597656
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,16,172.16.0.25,43457,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009688059488932292,0.0,0.008419990539550781,0.0021723573431645027,4.7191364264007364e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.000679122077094184,1.5020370483398438e-05,0.0034699440002441406,0.001245703742952325,1.5517778152054324e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014532089233398438
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,16,172.16.0.35,37601,172.19.0.8,443,16,7,9,11424,3102,8322,714.0,86,1294,583.2786641049028,340214.0,0.8169168965054661,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,924.6666666666666,94,1294,527.3017268235627,278047.1111111111,0.5702614205013296,0.002496735254923503,1.4066696166992188e-05,0.023128986358642578,0.0059386728667506,3.5267835418279795e-05,0.006131331125895183,1.4066696166992188e-05,0.02339911460876465,0.00832961874459682,6.938254843033872e-05,0.0036496222019195557,2.002716064453125e-05,0.023128986358642578,0.007533899429469275,5.6759640613357476e-05,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.077819531114783,0.03745102882385254
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,16,172.16.0.25,49214,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0010820706685384116,0.0,0.008481979370117188,0.0022759068447430184,5.179751965948122e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0008610089619954427,2.7179718017578125e-05,0.004568815231323242,0.0015854988957860006,2.5138067485386273e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.016231060028076172
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,16,172.16.0.35,47298,172.19.0.8,443,16,8,8,10237,3202,7035,639.8125,86,1294,580.672048013119,337180.02734375,0.9075659634863636,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.0036865393320719402,9.5367431640625e-07,0.025287866592407227,0.007230383911022413,5.227845150077176e-05,0.007899727140154158,9.5367431640625e-07,0.025356054306030273,0.009032070318890929,8.157829424539047e-05,0.006099564688546317,2.002716064453125e-05,0.041426897048950195,0.014424299220869491,0.0002080604080131762,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.0552980899810791
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,16,172.16.0.25,49605,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0010259469350179036,0.0,0.008632183074951172,0.0022413197972985257,5.023514433762304e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0007507801055908203,2.4080276489257812e-05,0.003470897674560547,0.0013539297407379998,1.8331257428548674e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015389204025268555
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,16,172.16.0.35,37172,172.19.0.8,443,16,7,9,13810,3088,10722,863.125,86,1294,558.696683697872,312141.984375,0.647295216449381,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1191.3333333333333,380,1294,286.8511034588425,82283.55555555555,0.24078156417921867,0.0010172049204508463,0.0,0.008298873901367188,0.0022141448150219613,4.902437261888635e-06,0.002527316411336263,0.0,0.008748054504394531,0.0034237102563630228,1.1721791919525355e-05,0.0008698999881744385,2.5033950805664062e-05,0.0050089359283447266,0.0016125007357003893,2.6001586226342965e-06,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.7987949406953985,0.015258073806762695
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,16,172.16.0.25,60509,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009804725646972655,0.0,0.008556127548217773,0.0022075005487150437,4.873058672577219e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0006834401024712457,2.47955322265625e-05,0.0034749507904052734,0.0012486600153897322,1.5591518340330862e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014707088470458984
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,16,172.16.0.35,47220,172.19.0.8,443,16,8,8,10220,3190,7030,638.75,86,1294,581.5182176853963,338163.4375,0.9104003407990549,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.0026156107584635415,0.0,0.02411508560180664,0.006193040136327907,3.8353746130168375e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.0036217144557407926,2.193450927734375e-05,0.02411508560180664,0.00836967000490812,7.005137599105869e-05,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,1.0,2.224601752714581,0.039234161376953125
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,16,172.16.0.25,41658,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009857972462972006,0.0,0.00845789909362793,0.002176227316797252,4.735965334374566e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0007032288445366754,2.5033950805664062e-05,0.003094911575317383,0.0012662216135623096,1.6033171746523386e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014786958694458008
SCAN3_HTTP3.pcap,172.16.0.35:55607->172.19.0.8:443,16,172.16.0.35,55607,172.19.0.8,443,16,7,9,11433,3102,8331,714.5625,86,1294,582.9528249298994,339833.99609375,0.81581782549448,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,925.6666666666666,94,1294,526.2601806880108,276949.77777777775,0.568520180793674,0.0026145299275716146,0.0,0.024123191833496094,0.006202589584136691,3.847211754924097e-05,0.006423513094584147,0.0,0.024448871612548828,0.008708756490857431,7.584243961705143e-05,0.003807246685028076,2.288818359375e-05,0.024123191833496094,0.007855268542594551,6.170524387627552e-05,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.077819531114783,0.03921794891357422
SCAN3_HTTP3.pcap,172.16.0.25:53937->172.19.0.8:443,16,172.16.0.25,53937,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.000983730951944987,0.0,0.008341073989868164,0.002178640916575514,4.746476243376997e-06,0.0024593273798624673,0.0,0.011987924575805664,0.004307922947171768,1.8558200118769088e-05,0.0007991194725036621,2.4080276489257812e-05,0.00379180908203125,0.001374000922913247,1.887878536166454e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014755964279174805
