file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,16,172.16.0.54,47459,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0010230700174967448,0.0,0.008713960647583008,0.002278669344339565,5.192333980832904e-06,0.0030338287353515623,0.0,0.012501001358032227,0.004786454943270922,2.2910150923962644e-05,0.0007368988460964627,2.384185791015625e-05,0.003946065902709961,0.0013704961436985345,1.8782596798925544e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015346050262451172
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,16,172.16.0.56,52234,172.19.0.8,443,16,7,9,13786,3074,10712,861.625,86,1294,560.2384397513259,313867.109375,0.650211449007777,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.001041730244954427,0.0,0.008857011795043945,0.0022723677595313124,5.1636552345573555e-06,0.0025895039240519204,0.0,0.012282848358154297,0.004384309750559014,1.9222171988846843e-05,0.0008461177349090576,2.6941299438476562e-05,0.003587007522583008,0.001395302215585364,1.946868272817426e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015625953674316406
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,16,172.16.0.39,57104,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0010483264923095703,0.0,0.009204864501953125,0.002370818612605773,5.620780893877964e-06,0.0026063124338785806,0.0,0.012714862823486328,0.004576634552870454,2.0945583830527743e-05,0.0008150041103363037,2.6941299438476562e-05,0.0036971569061279297,0.0013645071356669807,1.8618797232861084e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015724897384643555
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,16,172.16.0.43,46090,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0010437329610188803,1.1920928955078125e-06,0.00916910171508789,0.002337060032071249,5.461849593504867e-06,0.0030788421630859376,1.1920928955078125e-06,0.01238703727722168,0.00471141965869107,2.2197475200300683e-05,0.000720765855577257,2.5987625122070312e-05,0.003467082977294922,0.001303760183735461,1.6997906166939231e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015655994415283203
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,16,172.16.0.33,52849,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0015651226043701173,0.0,0.00934290885925293,0.00302877768797183,9.173494283155984e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0016592078738742405,2.4080276489257812e-05,0.011245965957641602,0.003555003137756874,1.263804730946122e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.023476839065551758
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,16,172.16.0.53,45229,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0011530717213948567,0.0,0.00898599624633789,0.002443437309906894,5.97038588744504e-06,0.003433036804199219,0.0,0.01371908187866211,0.005238922759783664,2.7446311682979286e-05,0.0009233421749538846,3.1948089599609375e-05,0.004897117614746094,0.0017057096409097596,2.9094453790925015e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01729607582092285
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,16,172.16.0.31,49380,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001091146469116211,1.1920928955078125e-06,0.009961128234863281,0.0025309639517633485,6.405778525125545e-06,0.0032316207885742187,1.1920928955078125e-06,0.013252019882202148,0.005066734687624303,2.5671800394775345e-05,0.0007117854224310981,2.288818359375e-05,0.0035212039947509766,0.0012917241485065345,1.6685512758349316e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.016367197036743164
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,16,172.16.0.37,34269,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0018105347951253255,0.0,0.008795022964477539,0.0029349063340479205,8.613675189634604e-06,0.0054128170013427734,0.0,0.012151956558227539,0.004721825845423235,2.2295639314506844e-05,0.0020403332180447048,2.384185791015625e-05,0.009405851364135742,0.0037711192423431823,1.4221340339971017e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027158021926879883
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,16,172.16.0.34,37115,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0017248630523681641,8.106231689453125e-06,0.011762142181396484,0.0033888502740359394,1.1484306179833463e-05,0.005160808563232422,8.106231689453125e-06,0.015311002731323242,0.0062717137247697155,3.933439304546482e-05,0.0015678670671251086,2.384185791015625e-05,0.011425971984863281,0.00356961646910418,1.2742161736499792e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02587294578552246
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,16,172.16.0.36,42620,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.001312398910522461,0.0,0.012601137161254883,0.003176358029723848,1.0089250332991167e-05,0.003917598724365234,0.0,0.016329050064086914,0.006252486446273014,3.9093586760827744e-05,0.0007872051662868924,2.4080276489257812e-05,0.0038909912109375,0.001437015888950892,2.0650146650973227e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.019685983657836914
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,16,172.16.0.30,52269,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.000977341334025065,0.0,0.00887918472290039,0.002252745875289378,5.074863978633304e-06,0.002895021438598633,0.0,0.011723041534423828,0.004472926318641903,2.0007069851999405e-05,0.0006423261430528429,2.384185791015625e-05,0.0030279159545898438,0.001156342280458426,1.3371274695757932e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014660120010375977
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,16,172.16.0.49,50864,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009833335876464843,0.0,0.008433103561401367,0.0021844111367180586,4.771652014217882e-06,0.002912616729736328,0.0,0.011844873428344727,0.004523957924842349,2.0466195305743895e-05,0.0007018778059217664,2.384185791015625e-05,0.0036628246307373047,0.0012958455147380828,1.679215598066807e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014750003814697266
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,16,172.16.0.30,50987,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0016037940979003907,1.3113021850585938e-05,0.008792877197265625,0.0029360730656712046,8.620525046959906e-06,0.004776191711425781,1.3113021850585938e-05,0.012162923812866211,0.0054834017715508715,3.0067694988247238e-05,0.0017236603630913629,2.384185791015625e-05,0.012398958206176758,0.0038818739363669914,1.5068945257845361e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02405691146850586
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,16,172.16.0.54,46685,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0011916796366373697,0.0,0.009750127792358398,0.002503094610418127,6.265482628704276e-06,0.0035552024841308595,0.0,0.013224124908447266,0.005042089613692037,2.5422667672501117e-05,0.0009027851952446832,2.4080276489257812e-05,0.004848957061767578,0.0016882297460653927,2.8501196755000204e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.017875194549560547
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,16,172.16.0.56,45029,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.001003599166870117,0.0,0.009230852127075195,0.0023362108941194335,5.457881341802323e-06,0.0029579639434814454,0.0,0.012115001678466797,0.004635591572890412,2.1488709230652605e-05,0.0006470150417751736,2.5033950805664062e-05,0.003080129623413086,0.0011519901843282763,1.3270813847886959e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015053987503051758
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,16,172.16.0.39,50722,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0010035355885823567,0.0,0.008772134780883789,0.002262019277901525,5.116731213598136e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.000697877671983507,1.5020370483398438e-05,0.0035829544067382812,0.0012855664373648062,1.6526810648788399e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015053033828735352
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,16,172.16.0.43,55755,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.00184478759765625,0.0,0.008910894393920898,0.00300249780670868,9.014993079290436e-06,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.002084546618991428,2.3126602172851562e-05,0.009582042694091797,0.003848261157392323,1.4809113935494501e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02767181396484375
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,16,172.16.0.53,58536,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0017028649648030598,0.0,0.011150836944580078,0.0033130195284490622,1.0976098395884845e-05,0.005081605911254883,0.0,0.014462947845458984,0.006095319481444445,3.715291958087618e-05,0.0015991263919406468,2.09808349609375e-05,0.011595010757446289,0.003624086640654698,1.3134003978971856e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0255429744720459
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,16,172.16.0.33,55056,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0011952559153238932,0.0,0.010686874389648438,0.00271433006340413,7.367587693099469e-06,0.003566598892211914,0.0,0.014194011688232422,0.005372929317826346,2.8868369454357887e-05,0.0008046627044677734,2.09808349609375e-05,0.0036840438842773438,0.0014596128295151453,2.1304696120852086e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0179288387298584
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,16,172.16.0.31,55999,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.001155996322631836,0.0,0.011504173278808594,0.0028839312937240366,8.317059706920796e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0006484190622965494,2.09808349609375e-05,0.0031719207763671875,0.0011741686289792506,1.378671969279013e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01733994483947754
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,16,172.16.0.37,47016,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0037740071614583335,0.0,0.022255897521972656,0.006991639991285639,4.8883029767744645e-05,0.008087158203125,0.0,0.022255897521972656,0.009609242902557413,9.233754916035e-05,0.005463429859706334,2.193450927734375e-05,0.03554415702819824,0.012310916328350727,0.00015155866084365255,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.056610107421875
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,16,172.16.0.34,38385,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0035048643747965496,0.0,0.02897477149963379,0.007843549961473155,6.152127599812551e-05,0.010502386093139648,0.0,0.03259682655334473,0.012877000315715752,0.00016581713713094358,0.00262202156914605,2.4080276489257812e-05,0.01928997039794922,0.006029706111388954,3.63573557897213e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.05257296562194824
traffic_record_scan_7.pcap,172.16.0.36:38256->172.19.0.8:443,16,172.16.0.36,38256,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0034882068634033204,5.0067901611328125e-06,0.04019808769226074,0.009901146444784403,9.803270092106685e-05,0.010455799102783204,5.0067901611328125e-06,0.04386711120605469,0.016818275005583506,0.00028285437416343485,0.0013472239176432292,2.4080276489257812e-05,0.006901979446411133,0.002508834180384712,6.2942489446666305e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.052323102951049805
