file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,16,172.16.0.43,54282,172.19.0.8,443,16,9,7,7886,3341,4545,492.875,88,1294,544.165401670301,296115.984375,1.1040637112255662,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,649.2857142857143,96,1294,565.2950466755555,319558.48979591846,0.8706414360239577,0.014274056752522786,0.0,0.07374310493469238,0.023134124100954077,0.0005351876979183442,0.026726871728897095,0.0,0.07541704177856445,0.026625150524248346,0.000708898640438882,0.03400715192159017,0.00010585784912109375,0.19291019439697266,0.07108693699619283,0.005053352611500687,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.2141108512878418
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,16,172.16.0.24,46399,172.19.0.8,443,16,8,8,11460,3237,8223,716.25,86,1294,580.4449263280712,336916.3125,0.8103943124999249,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.014660994211832682,0.0,0.09799504280090332,0.0273053521092981,0.0007455822538127502,0.03140057836260114,0.0,0.09980010986328125,0.03366078525205507,0.001133048463784968,0.02862443242754255,0.00011396408081054688,0.18389105796813965,0.0635204042576788,0.004034841757058938,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.21991491317749023
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,16,172.16.0.25,45887,172.19.0.8,443,16,8,8,11466,3237,8229,716.625,86,1294,580.2236503065003,336659.484375,0.8096614691177398,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.015003124872843424,0.0,0.08740711212158203,0.025484505629715493,0.0006494600271910006,0.032123565673828125,0.0,0.08740711212158203,0.029960477505475435,0.0008976302123560995,0.02806898525782994,0.00010085105895996094,0.17492198944091797,0.06017348448673118,0.0036208482352748784,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.22504687309265137
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,16,172.16.0.28,58155,172.19.0.8,443,16,8,8,11465,3237,8228,716.5625,86,1294,580.2602830573104,336701.99609375,0.8097832122910569,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.0160554567972819,2.6941299438476562e-05,0.1343708038330078,0.033970073216543065,0.0011539658743372964,0.03438983644757952,3.0994415283203125e-05,0.1343708038330078,0.04354255750864775,0.0018959543143938966,0.028050695146833147,0.00010395050048828125,0.15907907485961914,0.054416790809528826,0.002961187122008021,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.24083185195922852
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,16,172.16.0.37,34905,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.015317265192667644,0.0,0.1454761028289795,0.037595371617834064,0.0014134119670830433,0.03282271112714495,0.0,0.14751291275024414,0.05039260363188109,0.002539414500799875,0.024973154067993164,9.703636169433594e-05,0.1485600471496582,0.051218785191667816,0.00262336395651021,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.22975897789001465
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,16,172.16.0.26,55779,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.015709797541300457,2.5033950805664062e-05,0.13560009002685547,0.03627119232076231,0.001315599392369727,0.033663851874215264,3.0994415283203125e-05,0.13763117790222168,0.04797434413046311,0.0023015376947481,0.024376426424298967,9.584426879882812e-05,0.1388530731201172,0.047952185250213525,0.0022994120702707955,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23564696311950684
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,16,172.16.0.27,41904,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016233078638712563,0.0,0.10361218452453613,0.030748901974578465,0.0009454949726422354,0.03477587018694196,0.0,0.10565495491027832,0.03811402563950425,0.0014526789504487876,0.024435009275163923,9.703636169433594e-05,0.12992620468139648,0.045254081141477935,0.002047931859959469,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24349617958068848
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,16,172.16.0.30,43962,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016570409138997395,0.0,0.09447789192199707,0.030594299239607776,0.000936011145962665,0.03549701826913016,0.0,0.09651899337768555,0.03745373840811565,0.0014027825207435574,0.02381059101649693,0.00010609626770019531,0.12090587615966797,0.042554049527285275,0.0018108471311706479,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24855613708496094
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,16,172.16.0.42,38317,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016909201939900715,0.0,0.0912020206451416,0.030907228039462095,0.000955256745083312,0.03623400415693011,0.0,0.0916910171508789,0.037529756513735184,0.0014084826239802483,0.023203577314104353,9.012222290039062e-05,0.111846923828125,0.04007590884501093,0.0016060784697536253,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25363802909851074
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,16,172.16.0.39,41917,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.017258071899414064,0.0,0.10051298141479492,0.03153308535838292,0.0009943354722190636,0.03698158264160156,0.0,0.10108208656311035,0.03825975791517966,0.0014638090757281524,0.02261958803449358,0.000102996826171875,0.1029360294342041,0.03782316588881431,0.0014305918778527668,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25887107849121094
