file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,28,172.16.0.24,55247,172.19.0.8,443,28,12,16,22149,3581,18568,791.0357142857143,86,1294,581.5217402976225,338167.5344387755,0.7351396780140607,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.007941775851779513,2.193450927734375e-05,0.08216595649719238,0.019489089224789858,0.00037982459881182013,0.019485647028142757,4.1961669921875e-05,0.08425593376159668,0.027563840684651116,0.0007597653132888281,0.012928930918375652,4.506111145019531e-05,0.17141199111938477,0.042553957302515356,0.0018108392821043,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.21442794799804688
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,28,172.16.0.34,33762,172.19.0.8,443,28,12,16,22143,3581,18562,790.8214285714286,86,1294,581.674249385306,338344.9323979592,0.7355317248244848,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.008104147734465423,1.5974044799804688e-05,0.08426713943481445,0.019146129423432023,0.00036657427189880945,0.019874182614413174,2.9087066650390625e-05,0.08426713943481445,0.026543463317384417,0.0007045554448813321,0.012750466664632162,9.393692016601562e-05,0.1626720428466797,0.04040797584168689,0.0016328045116223513,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.2188119888305664
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,28,172.16.0.26,45902,172.19.0.8,443,28,12,16,22142,3581,18561,790.7857142857143,86,1294,581.699870892128,338374.73979591846,0.7355973437349645,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.00828455995630335,0.0,0.10938382148742676,0.021744234011605038,0.00047281171275144127,0.020314910195090553,0.0,0.10938382148742676,0.030858289042991708,0.000952234002660822,0.012526003519694011,9.799003601074219e-05,0.15452814102172852,0.03833196865755506,0.0014693398211637837,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.22368311882019043
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,28,172.16.0.36,36450,172.19.0.8,443,28,12,16,22141,3581,18560,790.75,86,1294,581.7255504715506,338404.6160714286,0.7356630420127103,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.008480928562305591,2.7894973754882812e-05,0.13341593742370605,0.026174097067059934,0.0006850833572758755,0.0207977294921875,2.7894973754882812e-05,0.13341593742370605,0.038577288158441844,0.0014882071616594576,0.012338940302530925,0.0001049041748046875,0.14633393287658691,0.036342970336384804,0.0013208114928713458,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.22898507118225098
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,28,172.16.0.42,48378,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009064886305067275,0.0,0.13351178169250488,0.02773423168158731,0.0007691876069679612,0.02225017547607422,0.0,0.1359879970550537,0.04076219130399077,0.0016615562399031412,0.012827332814534504,9.512901306152344e-05,0.138077974319458,0.03589557623815809,0.0012884923934694194,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2447519302368164
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,28,172.16.0.30,53571,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008677632720382125,1.4066696166992188e-05,0.10349822044372559,0.02328911927598577,0.000542383076651092,0.021299643950028854,1.4066696166992188e-05,0.10548210144042969,0.03325155615786733,0.0011056659869198048,0.011565335591634114,9.703636169433594e-05,0.12993407249450684,0.03329446317094698,0.001108521277841545,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23429608345031738
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,28,172.16.0.43,47718,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009396032050803856,0.0,0.09631609916687012,0.024078089019831737,0.0005797543708469416,0.02305681055242365,0.0,0.0988609790802002,0.03409934322645039,0.0011627652084752681,0.012301333745320638,9.489059448242188e-05,0.12207293510437012,0.03293070567637715,0.0010844313763441783,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2536928653717041
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,28,172.16.0.31,47385,172.19.0.8,443,28,11,17,24536,3486,21050,876.2857142857143,86,1294,560.7570684315253,314448.4897959184,0.6399249232182389,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009698708852132162,0.0,0.0888068675994873,0.024438861134691275,0.0005972579335607238,0.02616751194000244,0.0,0.09088301658630371,0.03502791917615292,0.0012269551218111018,0.011527881026268005,9.489059448242188e-05,0.11433887481689453,0.031071350057477683,0.0009654287943943185,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.26186513900756836
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,28,172.16.0.27,46259,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010007814124778466,0.0,0.08573698997497559,0.02496699213106328,0.0006233506960725756,0.024564634669910778,0.0,0.08625102043151855,0.03492251105229233,0.0012195817781974795,0.012296263376871746,9.489059448242188e-05,0.10630989074707031,0.031116089812287917,0.0009682110452063678,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27021098136901855
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,28,172.16.0.41,55806,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010371923446655273,1.5974044799804688e-05,0.09384894371032715,0.026310743517537483,0.0006922552244456407,0.025450272993607956,1.811981201171875e-05,0.09441089630126953,0.036762577500958994,0.0013514871045140165,0.01241286595662435,0.00010609626770019531,0.09837794303894043,0.03129055625058285,0.0009790989104708895,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2800419330596924
