file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,28,172.16.0.49,49997,172.19.0.8,443,28,18,10,15696,4886,10810,560.5714285714286,86,1294,548.9982063834498,301399.0306122449,0.9793545985433609,271.44444444444446,86,1294,365.0020125092497,133226.4691358025,1.3446656211965808,1081.0,96,1294,427.5439158729779,182793.8,0.3955077852663995,0.014908808249014395,0.0,0.06818914413452148,0.022089863724169448,0.0004879620793523773,0.023671879487879136,0.0,0.0700840950012207,0.024664039539805414,0.0006083148464210848,0.042832533518473305,9.393692016601562e-05,0.2526698112487793,0.08343499763838892,0.006961398830917965,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.9402859586706311,2.334665872776278,0.40253782272338867
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,28,172.16.0.45,40850,172.19.0.8,443,28,16,12,18161,4771,13390,648.6071428571429,86,1294,562.287187634176,316166.88137755106,0.8669148865016755,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.01677237616644965,9.059906005859375e-06,0.2052309513092041,0.0440325195490571,0.0019388627778380958,0.030190277099609374,9.059906005859375e-06,0.20735597610473633,0.05690222837294647,0.0032378635938069542,0.037565448067405006,3.4809112548828125e-05,0.35089111328125,0.09978902621734632,0.009957849753406233,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,2.329352136869956,0.4528541564941406
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,28,172.16.0.52,57488,172.19.0.8,443,28,16,12,18166,4771,13395,648.7857142857143,86,1294,562.1994662003143,316068.2397959184,0.866541068678234,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.017331882759376808,0.0,0.17473912239074707,0.04382272283142494,0.0019204310363598925,0.031197388966878254,0.0,0.1768631935119629,0.056169597634355375,0.0031550236984053807,0.037777077067982064,9.202957153320312e-05,0.3365209102630615,0.09572673587737834,0.009163607961737354,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,2.329352136869956,0.46796083450317383
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,28,172.16.0.54,59960,172.19.0.8,443,28,16,12,19368,4771,14597,691.7142857142857,86,1294,563.8899878232871,317971.9183673469,0.815206508625157,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01775451942726418,0.0,0.1781151294708252,0.043605980248274834,0.0019014815134129348,0.03195813496907552,0.0,0.1781151294708252,0.05488723867890707,0.003012608969795312,0.038225737485018646,8.511543273925781e-05,0.3270738124847412,0.09507531890315674,0.009039316264536953,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,2.2636002143933918,0.4793720245361328
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,28,172.16.0.30,49104,172.19.0.8,443,28,25,3,9654,6696,2958,344.7857142857143,95,1294,392.2160808554803,153833.45408163266,1.1375647673454992,267.84,95,1294,307.02894716948106,94266.7744,1.146314766911145,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03877166465476707,2.002716064453125e-05,0.19827699661254883,0.040321829832343156,0.0016258499610284384,0.04361812273661295,2.002716064453125e-05,0.19827699661254883,0.04047130237045397,0.0016379263155607128,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.49123734182433315,2.1624314788086783,1.046834945678711
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,28,172.16.0.24,55295,172.19.0.8,443,28,22,6,11715,6072,5643,418.39285714285717,88,1294,461.5886650073475,213064.0956632653,1.1032422211016415,276.0,88,1294,327.1962158038562,107057.36363636363,1.1854935355212182,940.5,98,1294,504.7922840139298,254815.25,0.5367275747091226,0.031226705621790002,0.0,0.20536398887634277,0.04264361209205824,0.0018184776522579358,0.040115708396548315,0.0,0.20536398887634277,0.04481315575184032,0.002008218928438699,0.155096435546875,0.00015115737915039062,0.4579799175262451,0.19273757090399826,0.037147771237973755,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.74959525725948,2.4825840674218598,0.8431210517883301
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,28,172.16.0.32,51843,172.19.0.8,443,28,24,4,9614,6555,3059,343.35714285714283,95,1294,392.99756581268264,154447.08673469382,1.1445737302636898,273.125,95,1294,312.0167346607123,97354.44270833333,1.1423953671788094,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03677251603868273,0.0,0.23566603660583496,0.04572420320363139,0.002090702758606975,0.0431677362193232,0.0,0.23566603660583496,0.047228117643388114,0.0022304950961377075,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.5916727785823275,2.2766190707005443,0.9928579330444336
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,28,172.16.0.27,40933,172.19.0.8,443,28,24,4,9619,6555,3064,343.5357142857143,95,1294,393.0130388733811,154459.24872448976,1.1440238162443779,273.125,95,1294,312.0167346607123,97354.44270833333,1.1423953671788094,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03675918225888853,0.0,0.2607150077819824,0.05007736569476594,0.00250774255492732,0.043152083521303924,0.0,0.2607150077819824,0.05203501244240372,0.0027076425198811105,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.5916727785823275,2.2766190707005443,0.9924979209899902
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,28,172.16.0.26,34074,172.19.0.8,443,28,22,6,11926,7500,4426,425.92857142857144,70,1294,452.1542821846976,204443.49489795914,1.0615730254210576,340.90909090909093,88,1294,373.86116882302576,139772.17355371898,1.0966594285475422,737.6666666666666,70,1294,563.8148829378506,317887.2222222222,0.7643220283838915,0.03041058999520761,0.0,0.2819979190826416,0.05491147619148142,0.0030152702175276313,0.03861814453488305,0.0,0.2843320369720459,0.06049744996890571,0.0036599414527402493,0.14513840675354003,0.0001251697540283203,0.40546202659606934,0.16792418633344663,0.0281985323557501,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.74959525725948,3.2229074943218796,0.8210859298706055
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,28,172.16.0.29,53808,172.19.0.8,443,28,23,5,9616,6460,3156,343.42857142857144,94,1294,393.0808194407925,154512.53061224488,1.144578093213622,280.8695652173913,98,1294,316.4613176921677,100147.7655954631,1.1267198617522998,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03738330028675221,0.0,0.2498641014099121,0.04946060391652749,0.002446351339787615,0.045072685588489876,0.0,0.2527151107788086,0.05238186831642492,0.0027438601283192804,0.22627824544906616,8.606910705566406e-05,0.6284298896789551,0.25814037609956786,0.06663645377282634,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.676941869780886,2.2766190707005443,1.0093491077423096
