file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.44:43016->172.19.0.8:443,28,172.16.0.44,43016,172.19.0.8,443,28,13,15,18571,3685,14886,663.25,86,1294,588.4283925969971,346247.97321428574,0.8871894347485821,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,992.4,96,1294,501.52790550476857,251530.24000000008,0.5053687076831606,0.007349632404468677,0.0,0.07177495956420898,0.018018089992127246,0.000324651566964396,0.016536672910054524,0.0,0.07375311851501465,0.02485557900119265,0.000617799807484529,0.013493571962629045,9.393692016601562e-05,0.16857600212097168,0.043110344228122405,0.001858501779467207,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.1984400749206543
recording_10.pcap,172.16.0.26:43619->172.19.0.8:443,28,172.16.0.26,43619,172.19.0.8,443,28,12,16,22140,3581,18559,790.7142857142857,86,1294,581.7512881158835,338434.56122448976,0.7357288196587507,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1159.9375,96,1294,353.51953071046864,124976.05859375,0.30477463717697606,0.007547705261795609,0.0,0.07520198822021484,0.01803229873290348,0.0003251637975926724,0.01851764592257413,0.0,0.0771489143371582,0.025402522391388335,0.0006452881438449857,0.01234439214070638,9.393692016601562e-05,0.15981793403625488,0.039619972591813254,0.0015697422281760332,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20378804206848145
recording_10.pcap,172.16.0.42:43289->172.19.0.8:443,28,172.16.0.42,43289,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007827485049212421,0.0,0.08634710311889648,0.019042482255841972,0.00036261613046405635,0.019197377291592686,0.0,0.08634710311889648,0.026508609952191613,0.0007027064015974323,0.01224667231241862,9.584426879882812e-05,0.16051387786865234,0.03983426715655228,0.0015867688398995797,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.21134209632873535
recording_10.pcap,172.16.0.28:44506->172.19.0.8:443,28,172.16.0.28,44506,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.008011482380054615,0.0,0.11234092712402344,0.022220676120587455,0.0004937584472560455,0.019649744033813477,0.0,0.11234092712402344,0.03206573954249432,0.001028211652407084,0.011988321940104166,9.393692016601562e-05,0.15212106704711914,0.03777882391744547,0.00142723953658535,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.2163100242614746
recording_10.pcap,172.16.0.33:44773->172.19.0.8:443,28,172.16.0.33,44773,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008187629558421948,0.0,0.11714601516723633,0.02393610413354733,0.0005729370810920215,0.0200969089161266,0.0,0.11914706230163574,0.03485245492039353,0.001214693613978063,0.011713870366414388,9.489059448242188e-05,0.14368796348571777,0.03607480806658874,0.0013013917770412164,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22106599807739258
recording_10.pcap,172.16.0.27:37736->172.19.0.8:443,28,172.16.0.27,37736,172.19.0.8,443,28,11,17,24533,3486,21047,876.1785714285714,86,1294,560.8533073789965,314556.43239795923,0.6401130153919986,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008365339703030057,8.106231689453125e-06,0.10944390296936035,0.02336540924227693,0.0005459423490590802,0.022568416595458985,8.106231689453125e-06,0.11139893531799316,0.034690199132326106,0.0012034099158404388,0.0107516348361969,9.417533874511719e-05,0.13544893264770508,0.03328163147448831,0.001107666993603651,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.22586417198181152
recording_10.pcap,172.16.0.40:55347->172.19.0.8:443,28,172.16.0.40,55347,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702857,328628.57525510207,0.6879234473221617,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008540188824688946,0.0,0.10053396224975586,0.022875172482733835,0.0005232735161148232,0.020962281660600143,0.0,0.1026310920715332,0.03270648599457897,0.0010697142261135901,0.011194070180257162,9.393692016601562e-05,0.12706398963928223,0.03246458987831234,0.00105394959596702,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23058509826660156
recording_10.pcap,172.16.0.41:48512->172.19.0.8:443,28,172.16.0.41,48512,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008659071392483182,0.0,0.09268498420715332,0.022418461350109935,0.000502587409306373,0.02124764702536843,0.0,0.09549593925476074,0.03257479390502865,0.0010611171979550914,0.010965061187744141,9.179115295410156e-05,0.11856603622436523,0.030740219171035626,0.0009449610746833062,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2337949275970459
recording_10.pcap,172.16.0.36:43962->172.19.0.8:443,28,172.16.0.36,43962,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009107739837081344,0.0,0.08430981636047363,0.022627883606507367,0.0005120211165096448,0.022355361418290573,0.0,0.0869898796081543,0.03176185764788544,0.0010088156012445385,0.011199728647867838,9.894371032714844e-05,0.11075592041015625,0.029942021307391514,0.0008965246399722874,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2459089756011963
recording_10.pcap,172.16.0.32:45174->172.19.0.8:443,28,172.16.0.32,45174,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762279,328825.38137755106,0.6883064007945463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008881701363457574,1.0967254638671875e-05,0.08654999732971191,0.022791547221980565,0.00051945462477177,0.021789637478915127,4.00543212890625e-05,0.08717203140258789,0.03214606196725302,0.0010333693000024711,0.010217062632242839,9.489059448242188e-05,0.10257720947265625,0.0274784090346942,0.0007550629630779639,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2398059368133545
