file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,28,172.16.0.27,49497,172.19.0.8,443,28,17,11,10093,6376,3717,360.4642857142857,94,1294,391.1421446174247,152992.17729591837,1.085106514345377,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.13783221774631077,0.0,1.90047287940979,0.39607204611638364,0.1568730657148187,0.23259186744689941,0.0,3.702997922897339,0.8960642873305404,0.8029312070291894,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,2,13,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.9666186325481028,1.7988252450030506,3.7214698791503906
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,28,172.16.0.38,48593,172.19.0.8,443,28,19,9,10456,6930,3526,373.42857142857144,94,1294,385.0283318491389,148246.81632653062,1.0310628626411524,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.14477259141427498,0.0,1.6069600582122803,0.3823679699035027,0.14620526440812595,0.21715888712141249,0.0,3.8790290355682373,0.8881574383582859,0.7888236353111523,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,3.908859968185425
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,28,172.16.0.39,54755,172.19.0.8,443,28,19,9,10262,6733,3529,366.5,86,1294,388.4052099841828,150858.60714285713,1.0597686493429272,354.36842105263156,86,1294,328.88043108421414,108162.3379501385,0.9280748834991933,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.1405486707334165,0.0,1.5075151920318604,0.36682969015752104,0.13456402158106287,0.21082300610012478,0.0,3.756890058517456,0.8600880520563904,0.7397514572901561,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,3.794814109802246
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,28,172.16.0.42,34858,172.19.0.8,443,28,19,9,10463,6930,3533,373.67857142857144,94,1294,385.0308942680007,148248.7895408163,1.030379913935202,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.14352540616635923,2.193450927734375e-05,1.3429369926452637,0.3645989470201457,0.13293239216819902,0.21528810924953884,3.2901763916015625e-05,3.8285720348358154,0.8764112830243914,0.7680967370124598,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,3.875185966491699
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,28,172.16.0.29,56284,172.19.0.8,443,28,19,9,10454,6930,3524,373.35714285714283,94,1294,385.0284047300661,148246.8724489796,1.0312603149456525,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.15347414546542698,0.0,1.7016198635101318,0.4039528600975676,0.16317791318100502,0.23021121819814047,0.0,4.090641975402832,0.9363628613412855,0.8767754080992395,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,4.143801927566528
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,28,172.16.0.26,59997,172.19.0.8,443,28,19,9,10457,6930,3527,373.4642857142857,94,1294,385.02842957583357,148246.89158163263,1.03096452406267,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.13335466384887695,0.0,1.2593259811401367,0.3360697469513043,0.11294287481591372,0.20003199577331543,0.0,3.539418935775757,0.8100359830022561,0.6561582937584313,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,3.6005759239196777
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,28,172.16.0.32,53692,172.19.0.8,443,28,19,9,10462,6930,3532,373.64285714285717,94,1294,385.0302598762962,148248.3010204082,1.0304767039319722,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.15739503613224737,2.09808349609375e-05,1.8082149028778076,0.4180789848844941,0.174790037602049,0.23609255419837105,4.100799560546875e-05,4.174712896347046,0.955402117533579,0.9127932061876467,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,4.249665975570679
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,28,172.16.0.41,48120,172.19.0.8,443,28,18,10,10378,6752,3626,370.64285714285717,94,1294,387.7441363916706,150345.51530612246,1.0461395084762746,375.1111111111111,98,1294,330.7791960556315,109414.87654320989,0.8818165771625247,362.6,94,1294,473.2019019403874,223920.04000000004,1.3050245503044329,0.11437636834603769,3.0994415283203125e-05,1.1411738395690918,0.2813205480445664,0.0791412507520952,0.1816565850201775,3.314018249511719e-05,3.004328966140747,0.7059343290600838,0.4983432769455107,0.3340011172824436,3.886222839355469e-05,1.1411738395690918,0.4056321449735044,0.1645374370358061,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,1.7132463024570679,3.0881619453430176
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,28,172.16.0.45,58907,172.19.0.8,443,28,19,9,10558,7029,3529,377.07142857142856,94,1294,384.5529806125018,147880.9948979592,1.019841206397997,369.94736842105266,98,1294,322.60542522997287,104074.26038781162,0.8720305988575165,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.14675866232977974,0.0,1.5973541736602783,0.3808117192530029,0.14501756552042788,0.2201379934946696,0.0,3.872591972351074,0.8860537457376902,0.7850912403357915,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.8750079100635255,3.9624838829040527
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,28,172.16.0.57,51562,172.19.0.8,443,28,19,9,10454,6930,3524,373.35714285714283,94,1294,385.0284047300661,148246.8724489796,1.0312603149456525,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.14658470507021304,0.0,1.3595352172851562,0.36490338615713463,0.1331544812289429,0.21987705760531956,0.0,3.820312023162842,0.8735271508573325,0.7630496832849288,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.760820318171659,3.957787036895752
